0,1,2,3
-0.3502758,0.3692492,-0.56770927,-0.92720985
-0.2845631,-1.7566926,-0.62597007,-0.39676234
0.25038522,-0.8637179,0.5261135,0.72336924
-0.122318774,1.187017,-0.27197182,0.96980405
-0.78267473,0.19457623,-0.99053735,0.5566528
0.32997268,-0.38446444,0.25810614,-1.039515
0.63938314,0.1630176,0.6225269,-1.0337352
0.024677575,-1.4995334,-0.13124928,0.70885646
-0.54845935,0.63395643,-1.0764706,-0.47249275
0.48405945,-0.15498859,0.57850564,-0.3202316
0.3269391,1.0270983,0.39773232,0.8380451
0.572704,0.18749335,0.69624746,1.2165493
0.114358306,-0.24067663,-0.103364974,1.1350547
0.5857058,1.4929745,0.5317716,-0.7516695
0.13103151,1.5352677,-0.14601848,-0.75219965
-0.049391687,-1.5835528,-0.44475645,-0.28970408
0.07928985,0.044148415,-0.21099067,1.6692514
-0.52600586,0.7166648,-0.65726644,0.07699081
0.3352279,0.8376448,0.6411402,-0.28379
0.33844358,-0.22677584,0.32968122,1.0660741
0.16155499,0.7476673,0.3076972,1.4221584
-0.4067125,-0.31388664,-0.8244571,1.4616532
0.3739859,1.4356011,0.05806698,-1.1655812
-0.7047926,-0.023736656,-1.1753232,1.3762975
-0.50514954,-0.3321445,-0.89806646,-0.42690307
-0.6465052,0.37648025,-1.0520256,-0.12662245
-0.29007253,-0.16698116,-0.5126269,1.3713154
0.1515494,-0.64283216,0.25360596,-1.2961493
0.69833094,0.93234193,0.87450176,0.19824073
0.06491047,0.63960016,-0.14406598,-1.100928
0.37251943,-0.4769476,0.65387017,0.46348062
-0.5812971,0.9311193,-0.7717485,0.25792888
0.30637276,1.3590467,0.40569448,0.32451752
-0.56857437,0.3370919,-1.2813008,0.030424863
-0.7177491,0.63151646,-1.143439,0.04111299
0.28148907,-1.216797,0.24620366,-0.40336683
0.47891212,0.39452258,1.0362811,0.9492407
0.6402258,-0.32159168,0.449227,-1.4776026
0.13192332,-1.4456053,-0.06191638,-0.4750736
0.2457546,-0.64963365,0.18227565,1.4389133
-0.49375635,-0.17240712,-0.92695755,0.48525998
0.6848193,0.5097326,0.8079894,-0.027966976
0.30564052,0.693812,0.2428375,0.3171191
-0.5031361,1.0520769,-0.75746447,-0.111938685
0.4975832,-0.31707674,0.8896483,-0.5595972
-0.40429693,-0.6405579,-0.8663965,-1.3456186
0.6780272,0.5384989,0.88507545,-0.93754613
-0.3974049,-0.1600137,-0.4214394,-0.82390344
0.18819326,1.4187232,-0.110443294,-1.0388615
0.021720886,-1.0472081,-0.12578255,-0.80270725
0.03790599,0.7870625,-0.12262881,0.26545778
0.8003139,0.80362105,1.0346174,1.0236962
-0.08021331,1.0474565,-0.29826725,0.70238304
-0.6448586,0.42581436,-0.83601373,0.26802078
-0.035707384,-0.37580758,0.2971291,1.0171769
0.32705027,-0.12808764,0.6311606,-0.53668696
0.042527318,-0.6795529,0.3704928,0.80061793
1.1317265,-0.19491285,1.3193512,0.43902972
-0.12121388,1.2168983,-0.54444367,-0.27069044
0.67184967,-0.6536991,0.90313035,0.29755566
-0.4996615,0.46170625,-0.6869204,0.3057063
-0.66987526,-0.21626818,-0.93442196,-0.8470875
-0.6176442,1.1572218,-1.0860398,0.618032
-0.36720055,0.9480883,-0.60351604,0.2531046
-0.36666277,0.83401537,-0.7994701,-1.4305924
-0.07475042,0.73977304,-0.17450696,1.0887727
0.2859066,0.76708233,0.596643,0.80392134
-0.0028244853,-0.14979854,0.026812628,-1.3898704
0.0068123937,-1.2962575,-0.19592431,1.197482
-0.338827,0.21411583,-0.8189401,-1.1717895
-0.37665695,-0.9284917,-0.7892608,-0.53954434
-0.023939103,-0.99176276,0.054329053,0.43237475
-0.10751903,-0.17593616,0.47694507,-0.17597166
0.6307195,-0.4786274,1.0815129,-0.03212467
-0.12252021,1.1618288,-0.38029885,-0.5582595
0.07519245,0.14929256,-0.044305533,-1.5521575
-0.07961461,0.2926509,-0.51770914,1.5111783
0.5660302,-0.27612144,0.9505988,-0.61208797
-0.024134636,-0.932107,-0.066811204,-1.0611911
-0.18260774,0.22991374,-0.12002838,-0.12836483
0.2064085,0.77434516,0.284723,0.22649959
0.70127803,-0.06595999,1.0174224,-0.6124966
0.06623775,-0.04977289,0.10975048,1.5482007
0.6812733,-0.2980504,0.8678456,1.1106392
-0.27668682,-0.38534006,-0.82329875,-0.6524823
-0.48511794,-0.5584048,-0.8140188,1.3067174
-0.22029865,-1.3060509,-0.49577188,-0.14033821
0.005688131,0.97739506,-0.11282328,0.2865866
0.92485267,0.050201684,1.0918217,0.5578126
0.8234119,0.49898538,1.1387187,-0.48113394
-0.56202614,0.5335889,-0.8483191,0.34049293
-0.31116864,-0.12185845,-0.3197766,0.8984184
-0.18069553,-0.41827476,-0.061787397,0.95121896
-0.43090668,-1.4757946,-1.0841188,1.2097164
0.30731457,-0.92489433,0.2862609,0.9039891
-0.11613107,0.4740229,-0.2689237,1.3780653
0.37715977,1.2450495,0.28811395,-0.906857
-0.43088043,1.1008809,-0.70504177,-0.19687419
-0.2512994,-0.10068661,-0.03535059,0.8478385
-0.270936,0.032413214,-0.23705453,-1.0401785
