0,1,2,3
-0.2770902,0.6847637,1.190384,-0.57609695
-0.54782176,-0.0632813,-0.8588769,-0.5614668
0.27225363,0.30063558,0.7921562,0.28535426
-0.15092036,-0.06305426,1.0327948,-0.19530123
-0.17580861,0.39529434,1.1026554,-0.42619514
-0.49134085,-0.051107705,0.08922426,-0.5274598
0.17710507,-0.93943906,1.2360297,0.21052158
0.6591364,0.35896534,-1.457799,0.6372952
-0.09676477,-0.63635886,-1.5430976,-0.020934701
-0.58661455,0.972504,0.11930193,-0.94279075
-0.7262424,-1.81556,-0.26906836,-0.5854471
0.21085781,-0.7654077,-0.7164514,0.36222672
0.47888625,0.6441146,1.3130997,0.24097252
-0.45385018,-1.3708707,-0.06202989,-0.26843843
0.69698894,-0.948055,0.8405621,0.9107531
-0.4748094,0.9003294,-0.049810067,-0.7319905
-0.33811855,-0.7620641,-1.1956699,-0.24954733
0.6052331,0.3094161,-1.091706,0.70082635
-0.81290287,-0.27308595,-0.69926804,-0.89103925
0.21175522,1.2742174,0.21760306,0.00080630183
0.48282373,1.142513,0.89742845,0.13581312
-0.25205573,1.2527425,0.26724324,-0.6984402
0.38333493,-1.5157882,1.161291,0.576359
0.41964775,0.43447232,-0.6605765,0.40621668
-0.25744224,0.9712395,-0.8484066,-0.5290003
0.34786415,-0.44942474,1.297475,0.3967411
0.44546115,1.3997885,0.9894549,0.03098622
-0.9881993,0.5516287,0.8368798,-1.3846967
0.6103251,0.25354302,0.037751183,0.66342926
0.5458424,-0.17501849,-0.61427814,0.8056244
-0.28334567,0.088501394,0.58834267,-0.30909038
-0.4013609,1.0341538,-0.48847395,-0.51498604
-0.85623765,-0.5553049,0.7956224,-1.0683292
-0.05254537,0.8133998,-0.7060362,-0.27542806
0.38236332,0.29691887,-0.1133429,0.4059047
0.2102567,0.91605425,-0.9569228,0.0053326786
-0.6721115,-1.0459055,-0.9553179,-0.57597065
0.53057337,-0.777612,1.9165374,0.35063678
0.07064837,-0.5278115,0.29257128,0.2870801
-0.49891025,1.0621265,0.48619077,-0.87409383
0.62656474,-0.11850572,-0.094940595,0.90654105
0.2528535,-0.1959222,0.3142684,0.3776818
0.8038238,0.41823694,-0.033758387,0.87869495
0.9113076,-1.0670489,0.54368156,1.1328919
-0.43855476,-0.21786273,-0.808977,-0.44054568
0.70786,0.20413107,1.2096971,0.6433125
0.8985945,0.6970035,-0.5702623,0.8685562
-0.17465392,-1.5635449,-0.21670261,0.13583243
0.2631213,-0.49458385,0.92088026,0.40288627
-0.5875268,-0.9140291,0.03716974,-0.44330284
-0.366833,0.47409636,-0.10640911,-0.4462505
0.54612774,1.6473069,-0.8030935,0.16237083
0.049989372,0.65568244,-1.206138,-0.03992662
-0.39343455,-1.3134898,-0.40358725,-0.20750664
0.7251445,-0.48908424,-0.42377487,1.0591204
0.4931203,-1.1353526,-0.4911607,0.7527192
-0.69729406,-0.87654245,1.2389529,-0.82067025
-0.15486696,0.81351155,-0.67099637,-0.32154664
0.3754241,0.051273227,0.20872119,0.64840037
0.34654546,-1.1679704,-0.7920122,0.67883736
0.37441206,0.88946515,-1.2211015,0.34453732
0.2862509,0.57969826,1.1986778,0.13688344
0.32363665,-0.52971375,0.44132498,0.5504773
-0.30249417,0.6461948,-0.37303093,-0.55591375
-0.364319,-0.1342535,1.2319053,-0.47911757
-0.7005193,-0.5520843,-0.25510228,-0.61801386
0.57847947,0.37758008,-0.6563349,0.638033
0.57981026,0.7031485,1.0295463,0.42978078
-0.82489395,-1.0101057,-0.751272,-0.75171363
-0.105834484,-1.0423903,-0.95472866,0.1000261
-0.06745878,-0.36517668,-0.94431,0.06161529
-0.67151535,0.05679387,0.78088295,-0.88302517
-1.0464978,0.20405614,0.014057629,-1.2806749
-0.069928765,-1.6615475,0.31151932,0.16956493
0.79763746,-0.34690666,0.61167324,0.9225932
0.11792588,-0.13320798,1.3756499,0.06459063
0.456774,-0.69350314,0.052422173,0.56200844
-0.6958994,-0.7695054,-0.029793717,-0.6527141
0.6396903,-0.41649508,-0.9811817,0.6617527
0.7994362,-0.66851413,0.70759815,1.0000153
-0.7012399,-0.19909078,0.66979206,-0.89327586
-0.6118572,-1.390778,-0.25108075,-0.49674863
0.59572357,-0.32807446,-0.39573088,0.8435133
-0.390503,-0.7005563,-0.7448951,-0.28806242
-0.540727,0.27290064,-0.7706047,-0.6744331
-0.94244534,-0.53515255,-0.51821256,-0.8349586
-0.07639104,-0.5158917,-0.035394892,0.065737486
0.044889778,0.6780035,-1.0972722,-0.13890368
0.56692123,-0.14335442,0.2074627,0.8047578
-0.40135574,-0.44900548,-0.41848847,-0.34422857
0.36089945,-0.76782954,-0.40482938,0.5839129
-0.07764053,0.94146144,0.52095574,-0.24790706
-0.45841044,-1.1036223,-0.58284503,-0.22280762
0.67260504,-0.48523688,0.118132494,0.82848674
0.21115613,-0.0317052,-1.7451113,0.22206417
-0.81327,-1.3456141,-0.43395317,-0.6466015
0.5873225,-0.83716047,0.23232016,0.81321555
0.9706162,0.46613988,-0.085544534,0.9902783
0.5067393,0.730708,-0.3284922,0.5028302
0.7947606,0.21377552,-0.62419695,0.9696365
