0,1,2,3
0.0022606626,-0.23256579,0.11175218,0.41500533
-0.90754586,-0.47873166,-1.4300699,-0.23583296
1.1545982,-0.64017653,-0.034882337,-1.0501343
-0.29499558,1.1292413,0.6510174,0.11166853
-0.67172134,-0.96321154,-0.7902726,0.7648752
-0.28943366,0.32863134,-0.32678285,-0.4989079
-0.15749836,0.71339095,-0.43502644,-1.1298419
-0.2334747,-0.8253745,-0.30800423,0.8617253
0.49205947,-0.36027673,-0.5248016,-1.2531819
-0.6020114,-0.3300148,-0.9127091,-0.07986984
-0.07349032,-0.40314177,-1.0113722,-0.88526404
0.30641216,1.1545546,1.1177047,-0.28725454
-1.1294059,0.44059008,-0.8914076,-0.13779262
0.5328,-0.84376335,0.28478372,0.6789386
-0.96848106,-0.17914107,-0.52550054,0.86514556
1.1525419,-0.48129317,0.22195858,-0.8248949
0.3479327,0.77169704,0.88509524,-0.018067807
-0.8656365,0.40016216,0.22233234,1.1100204
0.6912261,0.37385368,0.5556501,-0.763008
0.5189366,-1.0041727,-0.26511726,-0.060623914
-0.28116965,-0.628734,-0.49621055,0.34233752
1.4976579,-0.681146,0.1363911,-1.2796856
0.25324667,0.42512614,0.85109246,0.47308075
0.60351604,0.5980559,1.1767374,0.0689573
-0.8956968,-0.03240636,-0.83479035,0.14416477
-0.44553968,1.3009365,0.45016205,-0.1741915
-0.53945684,-0.69550776,-0.40297815,0.9818145
0.019315176,0.3820465,-0.5979649,-1.275525
0.77329206,-0.65317106,0.38059717,0.15275162
0.7922405,1.2441205,1.3046205,-0.78344655
-0.69495726,0.030159593,-0.7874869,-0.19739577
-0.11224762,-0.15628126,0.53443086,1.0941333
0.14556864,-0.50825906,-0.83136034,-0.7553359
0.37952098,-1.3180592,-0.7947924,-0.3423927
0.15965697,-0.37735125,0.51722467,0.94098926
0.22906503,-0.17434582,0.63872576,0.7924917
-0.55869406,-0.028757602,0.1386612,1.1015996
1.0725298,0.19695354,1.3947493,0.09112564
0.63293403,-0.83784664,0.0005146861,0.06833121
-0.3360718,-0.2840152,-1.2175199,-0.8568672
0.6662463,0.41667905,0.5473379,-0.64629173
-0.6209394,0.7195506,0.5646652,0.84587944
0.19281131,0.6861291,1.1896272,0.5895587
1.4248124,-0.20758083,1.5384218,0.08754879
0.16115692,-0.25771788,0.07496716,0.26358777
-0.20135492,0.35666096,-0.7270616,-1.0441655
-0.4992289,0.15819764,-0.78204274,-0.52711153
-1.0860894,0.30982587,-0.41693947,0.6434101
1.0047427,-0.49980846,0.15753779,-0.7937647
0.80093616,-0.28543475,0.1945323,-0.5196018
-0.016172916,0.334881,-0.47594282,-1.0123872
0.083158694,0.590372,0.9715854,0.4704522
-0.15035391,-0.6496022,-0.9152628,-0.27615437
0.9111868,0.20600799,1.4169644,0.49868882
0.3536765,-1.3652728,-0.046097904,0.9616777
-0.46108088,0.002735883,-0.78650105,-0.49448588
0.18472162,0.66530204,0.7452799,0.12715244
-1.5816838,0.4573378,-1.0638814,0.16423133
-1.3955401,0.48312628,-0.5274427,0.7026162
-0.9160353,1.049078,0.028432488,0.29393232
0.23167637,-1.304,0.17041147,1.2260764
0.69997734,-0.20930228,-0.5874349,-1.6625692
0.66709715,0.6116228,0.24295759,-1.3348049
-0.4833396,0.734769,-0.5164323,-0.76339674
-1.0502901,0.7632823,-0.38283232,0.2056548
-1.6208695,-0.19656971,-0.927021,0.9982735
-0.5006712,0.15888947,-1.2965505,-1.404799
-0.40376282,0.0052790344,-0.042722136,0.60440534
0.6775771,-0.381349,-0.22107252,-0.83706534
0.17762122,0.69068825,0.349797,-0.6741611
0.087765686,1.0693604,0.29217657,-0.9022727
0.49549332,0.92537,0.7633239,-0.7107402
0.14456248,-0.6891241,-0.5423205,-0.2562928
-0.69545406,1.0830656,0.015287027,-0.20245132
-0.8952643,0.8168124,0.11128235,0.47891736
0.10935896,-0.49352977,0.28781408,0.890151
0.07857128,1.02372,0.30415937,-0.8565384
0.7426242,-0.39799193,0.7212535,0.37282875
1.029698,-1.3876226,-0.24442783,-0.2850543
-0.43562198,-0.97289217,-0.6863966,0.624639
0.07968779,-1.0804442,-0.221995,0.6338035
0.1682831,1.0923209,0.52920884,-0.6672065
-0.5523064,-0.048438698,0.26681405,1.15201
0.49889043,-0.107875496,-0.23719445,-1.0101084
0.3207296,0.7545748,0.7067221,-0.26280794
0.510444,-0.9903438,0.27173352,0.78358173
-0.79733247,0.4089418,-0.3550807,0.14051256
-0.91900074,1.3636881,0.60648024,0.5646125
0.8056758,-1.0516509,0.18311499,0.18938982
-0.45629054,-0.43598047,-0.72726107,0.26945195
0.6208637,-0.7367352,-0.15419301,-0.20539883
-0.7412493,0.66953456,0.192954,0.5520699
0.30241185,-0.15415046,0.70336926,0.7910126
-0.4923284,0.42842454,-0.6223694,-0.6446146
-0.7813048,-0.09673092,-1.1712096,-0.45058188
0.90017796,-0.64824414,-0.17788309,-0.6958252
0.32070592,-0.1571624,-0.3387157,-0.77085185
0.2747694,-0.7430793,-0.9531162,-0.9127219
0.3532318,-1.3255242,-0.22456881,0.5640977
0.17714232,-1.0720013,-0.35566643,0.57251465
