0,1,2,3
0.67238116,0.27483377,0.3419475,-0.30451906
0.67266524,0.10934937,0.15154392,0.38424537
-0.94712293,0.06379807,-0.08609015,-1.0097412
0.6382841,-0.30506685,0.4613009,-1.2809407
0.8420105,-0.35030845,0.057054788,0.70254695
-0.7985168,-0.38270208,-0.1990571,-0.6327522
0.6578648,-0.57327163,-0.14029625,1.044716
-1.302005,0.54269844,-0.3418069,-0.35353017
0.08799791,1.0144345,0.098504245,0.2515562
0.8808924,1.0124311,0.1943397,0.868314
0.58585036,0.36241692,0.51634014,-1.2272521
0.70808566,-0.6203294,-0.07470733,0.98630637
0.5838965,1.33826,0.36991733,-0.055516243
-0.013096273,0.09875983,0.2808091,-1.1079544
-0.10572195,1.5651057,-0.06241089,0.68500113
-0.39285606,1.1858084,-0.13765305,0.46715412
-0.021968484,-0.5898348,0.09663576,-0.77703905
-0.13118559,-0.053358704,0.22419345,-1.2022517
-0.35671246,0.014754504,0.13848054,-0.92110884
0.29142892,0.16059333,0.43849266,-1.3974441
0.39104712,-0.8244691,-0.2233918,1.0526819
0.70272076,-0.44110057,0.122781456,0.17338091
-0.1820234,0.24346736,0.36850333,-1.8710543
-0.20506227,1.2667749,-0.07084513,0.49725592
0.79204714,1.1190916,0.31150943,0.25304893
0.03490758,-1.3330216,-0.04803452,-0.51988494
0.16313517,-1.2828481,-0.25092408,0.45457596
0.47484267,-1.4240296,0.08859721,-0.5431911
0.6144886,-1.5549991,0.051472276,-0.23655123
-0.96949875,0.8833131,-0.3592905,0.35223144
-0.30616355,-0.18955418,0.15688759,-1.2261959
0.312119,-0.26152447,0.1355902,-0.2684843
1.9567615,-1.2433397,0.59892523,-0.44409907
0.7152227,-1.1366369,0.36228144,-0.9914994
-1.1451885,0.5964124,-0.25009,-0.5286987
1.0684036,0.020503849,0.18784851,0.73725015
1.5451504,-0.3463101,0.3852337,0.27220613
-0.86934906,0.08198029,-0.28708392,-0.15269822
-0.6289362,-0.61366177,-0.06833431,-1.0675133
-0.08425081,1.2921301,-0.08597079,0.66502786
0.83365464,0.75679713,0.29780585,0.18598002
0.4945885,0.57881874,-0.0104472935,0.9989502
0.09984803,-1.1431546,-0.27246952,0.5776137
-0.36428875,0.96419144,-0.25298914,0.862943
-1.3143468,-0.5471575,-0.57671964,-0.038903415
-0.9661452,-0.20920947,-0.185476,-0.8915502
0.21357858,1.0355791,0.19826406,-0.08510202
-1.0424131,-0.46053883,-0.1817837,-1.3184491
0.029467344,1.0210345,0.24548072,-0.46306527
0.5391022,0.2642247,0.037966907,0.79011494
0.9639542,0.9289024,0.53706855,-0.33155406
-0.49457538,0.41953105,0.13867536,-1.1616162
-0.68680084,-0.3656762,-0.50221837,0.7194723
1.1272482,0.46706486,0.67717654,-0.8632246
0.63426673,-1.0998213,0.27262747,-0.7780098
0.916535,-0.12832502,0.13277352,0.67279696
0.90288424,0.028535932,0.57203954,-0.9663495
0.87927556,-0.15138152,0.5484193,-1.0846115
1.6010329,-1.2496113,0.11287162,1.0232174
1.3588418,-0.6169627,0.35529965,0.08335096
0.2016741,-0.09970865,-0.23852122,1.258242
0.6685492,1.0690341,0.5257223,-0.7266518
0.19870675,0.9968903,-0.06883231,0.9497782
0.24983943,0.677412,0.28688604,-0.59361255
-1.109494,-0.5597868,-0.4908287,0.107455134
0.19262707,-0.2504706,-0.22977838,1.0227966
-0.6699235,-0.76518464,-0.38501856,-0.0037521124
0.59683573,-0.132287,0.06898111,0.5832004
0.47042453,0.29013786,0.37664366,-0.78603613
1.1151427,0.20070875,0.6576496,-0.97305787
1.4292351,-1.1437242,0.47335154,-0.6279155
-0.16832882,1.1034225,-0.049157172,0.4521147
-0.47732902,1.0215503,-0.01943916,-0.07929957
-0.2995553,0.36293054,0.20868677,-1.2987329
0.7607156,0.6567645,0.4593194,-0.38187075
0.9678478,0.96078074,0.24509835,0.6603327
-0.25021952,-0.3371493,0.055568427,-0.6491617
0.06556022,0.72787935,-0.05545017,0.46434128
-0.8946224,-0.83502936,-0.4828589,0.079475105
-0.98253083,-0.70210755,-0.6084801,0.5720506
-0.17400122,0.52187115,0.05957803,-0.70635176
0.9061272,-0.88956416,0.20885772,-0.08757633
-1.2757568,0.25581497,-0.4830151,0.07012963
-0.2697627,-0.99216557,-0.3497674,0.42423022
-0.58196574,-0.34993306,-0.3592714,0.3025435
-0.548568,-0.2174311,0.00691393,-0.9769082
-0.024129152,0.8285978,-0.110651,0.80737036
0.8665371,-0.25747743,0.15828806,0.36913064
-0.81241393,-0.8127408,-0.5991093,0.73372257
0.77158237,-0.39091566,-0.07767761,1.1703113
-0.8227288,-0.8644006,-0.1291943,-1.4979912
-0.45907718,0.028624028,-0.31542948,0.39574948
0.3634051,-0.30993482,0.37530655,-1.2865686
-0.909779,-0.5876757,-0.34938732,-0.3131255
0.5850706,-0.5365536,0.2875924,-0.6088182
-0.52038395,-1.1825988,-0.41212618,0.13869882
0.703895,0.6294074,0.002383113,1.2301755
0.17399037,-1.1581113,-0.26470146,0.5021758
-0.68988615,-1.2145871,-0.6522629,0.7965319
-0.8626312,-0.73743606,-0.57317483,0.7404684
