0,1,2,3
0.013179064,-0.21689549,1.4980804,0.6649667
-0.16645594,-1.1498951,-0.40915138,0.015209913
0.027335227,0.25502467,-0.7617074,0.71136034
0.019286722,-0.13092235,-1.3123301,0.27712566
-0.050585475,0.5255982,0.20098151,-1.1559967
-0.042380217,-1.1815856,0.25770742,-0.03164041
-0.12083106,0.041045964,-0.99283135,0.4953751
-0.01947084,-1.1652896,0.84052116,-0.15310055
-0.106097005,-0.22069143,0.031081557,-0.65902996
-0.046805322,-0.02146731,0.5349289,-0.7514988
-0.055371974,-0.44640985,-0.90743285,-0.0012077689
-0.016730621,0.6811504,0.23335908,-1.5958567
-0.06956393,-0.40523914,0.3844273,-0.66924405
-0.035031445,-0.48116648,-1.0314256,0.5752835
0.026940018,0.334823,-2.1692114,0.14820588
-0.09348429,-0.6559271,-0.0760375,0.35713255
0.06009434,0.6574286,-0.45705855,-0.091412604
-0.01611267,-0.05705407,0.71554214,-0.24577379
0.11796823,0.1497413,-0.8503875,1.0923283
-0.09733612,-1.0416379,0.18578489,0.9280822
-0.07470044,0.21028659,0.3969677,-1.1853564
-0.0093977675,1.4053926,-0.97071874,-1.3698688
-0.039506137,-0.68693215,1.1447473,0.30468363
0.054343477,-0.050903525,0.77690446,0.91386604
-0.0054605976,-0.6966513,-0.1118758,0.34047878
-0.09104252,-1.0333313,1.0144697,-1.5612564
-0.051530406,-0.86660945,1.2874166,0.12981957
-0.044620946,0.56004256,-0.46344852,-0.13199651
-0.109842084,-1.1244146,-0.38199645,0.066185415
-0.07574843,0.65739936,-0.93614453,-0.6779697
-0.050060887,-0.19371535,-0.1345639,-0.79766965
-0.08291081,-0.32442617,0.17444746,1.3285722
-0.14085047,0.55956304,0.52055836,0.5203104
0.08217253,2.0461497,0.12161112,-0.06738508
-0.12579033,1.164533,0.4268775,0.61991966
-0.064853474,-1.574288,0.6621889,-0.42935753
-0.07793652,0.04643851,-0.39748466,-1.6620808
0.042762488,0.7267101,0.20732446,-0.8748784
-0.019789703,-0.6300883,-1.6009012,0.24883428
-0.1424635,1.0851336,-0.66508335,0.09466332
0.08949661,-0.028890457,0.4197135,1.035002
0.05824782,0.63473105,0.9709788,0.92599595
-0.02890284,0.18118507,-0.63159925,-1.7538445
-0.10166006,-0.6672907,-0.076948345,-1.1411668
-0.12423043,-1.3026242,0.9304734,-0.96499765
0.027571231,-0.74065113,1.1338972,1.1887236
-0.011268444,0.68886274,-0.37672204,-0.80795836
-0.1166899,0.062753364,0.021499678,1.4903545
0.13064833,1.4157,0.4144296,0.73996127
-0.07991213,-0.5746951,-1.1102712,-0.34187746
-0.04236147,1.0391219,-1.1069244,-0.46277285
0.07714607,1.3144586,0.82642627,-0.21302867
0.07163164,-0.03442074,0.8956861,0.8602097
-0.071314886,-1.0504665,-0.49411958,-0.04988408
-0.044890046,-0.15373276,0.7943981,0.43810964
-0.16938576,-0.6407101,-1.0474166,-0.16822833
0.08144987,0.48661727,1.0334146,0.8907897
-0.100938514,-1.0049952,0.9895794,-0.9233006
-0.07335843,0.088162035,-0.53224707,-1.452096
-0.09462108,0.22141433,-0.81624776,-1.1986059
-0.014955133,0.18157846,0.7173867,0.029414415
-0.033611555,0.668513,1.4702293,-0.22033918
-0.06873535,-0.38932022,0.8079159,-0.9768007
0.018636972,1.0717189,1.0944977,0.19452795
-0.03198627,-0.3974964,-1.5423393,0.09301299
-0.045743782,1.2617,1.0150332,-0.7654911
-0.26350743,0.73341244,-0.48507458,0.29542083
0.022061229,1.2430955,-0.17128885,-1.456495
0.010439061,0.08324249,1.0873924,0.46428424
-0.12495185,-1.3483943,-0.12822385,-0.33640242
0.054444656,0.2612943,-0.6996834,0.5527197
-0.16939142,-0.79757047,-0.021355309,-1.1822463
0.17656879,0.6631882,-0.8191641,1.3275373
-0.02538973,-0.77345234,0.8703851,0.8123143
-0.04827945,0.419352,1.5650151,-1.2320471
-0.08501338,0.31067944,-0.50283074,-0.45758867
-0.011371195,1.4250787,0.2638951,-0.716324
-0.058196675,-1.0493472,-0.77282435,-0.18513715
0.064372435,1.038128,-0.7951618,0.2782094
-0.043546345,-0.22568326,-1.0607054,-0.26515323
0.008717485,0.37218505,1.3314106,-0.039034367
-0.053991057,-0.6063575,-0.5673287,0.46837425
-0.1384139,-0.48212206,-0.40728974,0.22275004
-0.13110079,-0.55566406,-0.8884044,-0.7832854
-0.096607864,-1.2028301,0.5094596,-0.6051595
-0.03831967,0.28277114,1.0466385,-5.4359436e-05
-0.06598832,1.6125038,-0.2591542,0.20550793
-0.022675924,-0.0056386404,1.0318747,-0.72018194
-0.08708283,-0.59369147,-0.25566787,-0.8079151
-0.07864516,-1.4471792,0.9641797,-0.8934653
-0.060667776,-1.1014776,0.5373493,0.66254854
0.094298914,0.59619814,-1.3246238,-0.19115937
0.07187016,-0.28856492,-0.5807342,1.1184887
-0.110999316,0.07360788,-1.4368217,-0.24198622
0.07893017,1.0258572,1.3289195,-0.5709462
-0.008621931,-0.07981466,-0.88949794,0.8578705
-0.1018588,-0.31598735,-0.6013348,-1.410815
0.04430297,-0.7482584,0.83068615,0.86006427
-0.15508273,-1.0561771,-0.111150846,-1.0728528
-0.06383958,-0.48112392,-0.7664136,1.0381864
