0,1,2,3
-0.74242973,0.042480774,0.0797131,0.74220854
-0.8914093,0.0369665,0.08931672,0.90615416
0.3948729,0.03933514,-0.060698017,-0.41381693
0.1877966,0.040399577,-0.03440322,-0.2043699
0.5603218,0.037379704,-0.08334574,-0.5788269
0.2501533,0.03984221,-0.042672575,-0.26694036
0.81014264,0.037850484,-0.11246553,-0.8352134
0.1965096,0.037348814,-0.039967746,-0.20683539
-0.39866012,0.04785984,0.04665925,0.37941384
-0.30993778,0.042391,0.027958699,0.3002603
0.34985924,0.04069811,-0.053303882,-0.37067735
-0.527244,0.04328895,0.05522763,0.520517
-0.28500533,0.037939783,0.018381223,0.28417075
0.9688263,0.04008101,-0.1280976,-1.0021461
0.8789158,0.03364282,-0.12691458,-0.8966358
0.2974218,0.040087186,-0.047951117,-0.31578028
1.4202582,0.031208947,-0.19513762,-1.4449123
0.13239181,0.04050364,-0.027635872,-0.14794898
0.18618298,0.03353169,-0.0443964,-0.1882186
0.057496905,0.044620316,-0.012591146,-0.08007634
-0.6090586,0.034734968,0.052306402,0.62221825
0.42718375,0.039700173,-0.0640132,-0.4476192
0.014232278,0.03995146,-0.014351562,-0.02598834
-0.41137636,0.049526915,0.050649486,0.38889372
0.44687915,0.035290442,-0.07290408,-0.45844257
0.50849545,0.037156153,-0.07749143,-0.5253726
0.19468796,0.032106012,-0.047525942,-0.19390297
-0.819821,0.038906172,0.083648846,0.82887363
0.36938024,0.0375113,-0.060360253,-0.3839048
-0.9336313,0.038193002,0.09617527,0.94672805
-0.3607105,0.052964903,0.04970101,0.3298385
-0.41558504,0.04164793,0.03946647,0.40983284
0.66470146,0.040316768,-0.09144829,-0.6917361
-0.53407234,0.043677676,0.056619167,0.5266769
-0.54671746,0.03694586,0.04814449,0.5538184
0.67777956,0.037983943,-0.09646909,-0.70018005
0.4608587,0.039287675,-0.068644345,-0.48117435
-0.3360945,0.04347857,0.03269369,0.32470405
-0.54162574,0.049334005,0.06590964,0.52245533
0.36456537,0.037983947,-0.059084535,-0.37998033
-0.86245847,0.035775773,0.08409525,0.87907195
0.5720707,0.03346397,-0.090555474,-0.5825695
0.50838125,0.03751447,-0.07694638,-0.52601254
0.78391135,0.03543358,-0.11291917,-0.80329394
-1.0033835,0.034730606,0.09936565,1.0253469
0.33260536,0.045372784,-0.044311464,-0.36290932
-0.81872225,0.039575085,0.08450976,0.82633793
-0.6958703,0.040126078,0.070663616,0.69958264
-0.7132275,0.038104393,0.069736965,0.72159576
-0.39864564,0.039652623,0.034485392,0.3967288
-0.48390567,0.039205097,0.0439981,0.48483527
-0.64734936,0.040242787,0.06504536,0.6497331
-0.8167701,0.03964651,0.08438269,0.82419145
1.4551152,0.029879382,-0.20126998,-1.4777395
0.20614398,0.038039055,-0.04009399,-0.21814203
0.18273413,0.034551926,-0.042471632,-0.18684709
-0.5139496,0.04056653,0.04960321,0.51267457
-0.08630061,0.04365701,0.0031435043,0.06896222
1.1497208,0.037329547,-0.15376943,-1.181265
0.3797115,0.035467792,-0.064624086,-0.39015138
0.7433928,0.03866617,-0.10328874,-0.76869726
-0.91412544,0.04057797,0.09738425,0.92175126
0.1410973,0.03864888,-0.03142573,-0.1529324
-0.016230583,0.042546786,-0.00686647,-0.00032627583
-0.5503096,0.042322192,0.05654689,0.5461384
0.3899125,0.037361663,-0.06303285,-0.40457892
0.20226467,0.037402507,-0.040575042,-0.21283221
0.5576601,0.044489816,-0.072483,-0.59111893
-0.747095,0.03839486,0.07421011,0.7556053
0.071701884,0.038211342,-0.023791797,-0.081065536
-0.14252812,0.040416744,0.00504905,0.13328564
0.37759733,0.041562464,-0.055332705,-0.40085912
0.45744348,0.03004961,-0.0819377,-0.4581765
-0.31551552,0.03709873,0.020775482,0.31713724
-0.48565215,0.03575056,0.03908312,0.49391502
1.0821458,0.03353324,-0.15133417,-1.1041673
-0.8439389,0.038827807,0.086411275,0.8536949
-0.45413315,0.043583345,0.0469379,0.44515407
-0.3536278,0.03303919,0.019303769,0.3646714
0.34536493,0.03665468,-0.058764264,-0.35754502
0.51019514,0.035211764,-0.080578014,-0.52300465
0.5584812,0.03126176,-0.09219958,-0.5640271
-0.87054414,0.038078986,0.08847623,0.8824746
-0.049440503,0.03607862,-0.01249554,0.04728216
-0.20679212,0.04449513,0.018768124,0.1903714
0.07770538,0.04279162,-0.017715335,-0.09687424
0.44053614,0.03073267,-0.078906626,-0.4423343
-0.05127126,0.040308576,-0.0060035735,0.04022205
0.4017477,0.036210172,-0.06615323,-0.41424668
0.5192164,0.03324365,-0.084573686,-0.5280713
0.28113854,0.049109865,-0.032626033,-0.31818545
0.48434937,0.040657256,-0.069416896,-0.5080806
-0.1296705,0.037888143,-0.00023578107,0.12548047
-0.46818185,0.04269164,0.04729224,0.4613989
0.15475059,0.030730888,-0.044798568,-0.15017128
-0.12605977,0.041015908,0.0039720535,0.11518502
1.1923562,0.033861347,-0.164002,-1.217528
0.3617201,0.036863524,-0.06040661,-0.3747059
0.13731992,0.041685242,-0.02647166,-0.15548217
-0.9183124,0.03820186,0.09435998,0.93104875
