0,1,2,3
0.8067691,-0.62842715,0.4057433,-0.053336225
0.0198161,-0.24522848,0.14525619,-5.8800448e-05
0.41798836,-0.040351823,0.73813033,0.038980547
-1.1516428,0.8020121,0.28565514,0.15611164
-0.042302668,0.7110034,0.1428943,0.17850932
-0.08782172,-1.1782751,1.4278259,-0.22081605
0.02092892,-0.09335308,1.2419657,0.0073864544
-0.7435984,-1.2878044,-0.47633818,-0.24632761
-1.0299482,0.72129476,-0.48772892,0.12075855
-0.36453557,0.332765,-0.34087795,0.123188734
0.8000509,0.6733748,1.180574,0.21646897
-0.87004876,-0.86043775,-1.0497587,-0.14438833
-1.0450127,-0.14644016,-0.16656823,-0.12922958
1.0690024,-0.8520218,-0.5265921,-0.11304301
-0.0711835,0.8972615,0.12940547,0.16260886
-1.129539,0.2898877,-0.6039386,0.07242772
0.8585344,0.45051536,-0.69533026,0.18488519
0.7238117,-1.5104326,0.35567337,-0.23378922
0.5367723,0.2561247,-1.8039833,0.08766903
1.0992067,0.21954045,-0.5527639,0.14475408
-1.1764572,0.1693125,-0.8023694,0.027640115
0.7732844,0.020656407,-0.973972,0.10320795
-1.1613681,-0.5778915,0.56267893,-0.1520717
0.12636858,0.81815815,0.31226265,0.15147223
-1.7705843,-0.26715574,0.41338658,-0.14272265
1.4838114,0.7370521,-0.5437159,0.27237487
-0.9534759,-0.018934771,0.9026016,-0.02825031
0.8961219,-0.7755829,-0.3940428,-0.07446028
0.25562638,-1.6698858,0.35322994,-0.27496994
-1.0871927,0.30915132,0.7216056,0.07075579
-1.53269,-0.26886144,-1.0047756,-0.16454257
-0.4787756,-0.96284235,-0.74083364,-0.20245364
-0.34222317,0.29825726,0.8218261,0.01486289
0.25664014,-1.1160152,0.48155087,-0.22487518
-0.064077795,-0.022054195,0.9889722,0.0068887053
-0.5342175,0.9616568,1.2987148,0.23751861
1.2324455,-0.013547301,0.28573054,0.12712991
0.43166393,-1.13342,0.07596749,-0.15819477
0.08198357,0.9918308,0.44508362,0.2524517
0.82022995,0.7614511,0.40114605,0.2499563
-0.069948494,0.070385695,-0.21752876,-0.14804389
-0.6619415,0.09959161,-1.1831499,0.038855553
0.30498838,0.73841786,0.4441154,0.25104508
-0.5708583,0.027551591,0.60863936,-0.048867308
-0.09609854,-0.57367635,-0.75350344,-0.09037283
-0.86607456,0.8214756,-1.2341343,0.15531804
0.5367473,1.2390829,-0.69945085,0.34654558
-0.7613371,-0.14658841,1.0272211,-0.021681763
-0.3037063,-0.48231035,0.6535432,-0.096737355
0.13231224,1.887282,0.39150405,0.39595392
-0.65908796,0.7534069,0.15430653,0.14133176
0.75690395,-0.5179446,-0.17083648,-0.0018356266
-0.43891242,1.1179587,-0.68620354,0.2859262
1.4560072,-0.1925841,0.11149806,0.06279357
0.8560974,-0.9034717,-0.6924752,-0.14317879
0.24251401,-1.5995908,0.96556795,-0.3042515
-0.43633428,-0.8489528,1.31123,-0.13962373
-0.35026726,-0.57236433,0.68543947,-0.10277827
0.6372171,0.87866414,0.15966493,0.25432667
-0.37674317,0.5400351,0.49902618,0.13401487
-0.08832842,-0.612749,-1.5945823,-0.11427673
0.05547625,-1.4434557,-0.13561045,-0.248273
0.8268879,0.30389377,1.0001292,0.15947998
-0.07198489,1.3930193,0.8502234,0.37957892
-0.15477568,-0.07567239,-1.2969745,-0.009536848
1.3927276,-0.16555953,-0.3671931,0.04978785
-1.6583192,0.17925003,-0.60719335,-0.0304049
-0.64532346,0.17015278,-1.331376,0.0065920455
-1.0289195,-0.18027928,0.41476256,-0.15906936
-0.88497996,-0.6293982,1.5239615,-0.1465552
1.1243694,-1.1940547,-0.41331148,-0.17201547
-1.006635,1.0975785,0.31551468,0.23213041
0.83277875,1.5338376,0.90629756,0.40498713
-1.1557229,0.25166497,1.1292645,0.005392925
0.5141911,0.42070588,0.16966495,0.15906657
1.0790098,0.7006575,0.48545265,0.23396872
0.82971674,0.036870092,-0.42738423,0.120745614
0.7969443,-0.93028045,0.73931456,-0.11463469
-0.8401512,-0.7027948,-1.2966415,-0.06630894
0.8730627,-0.26400152,0.94133866,0.019004144
0.6938651,-1.0794225,-0.22649646,-0.15979682
0.90712816,0.2448991,-0.66616225,0.16127276
0.1804862,0.61422694,1.238522,0.21697816
1.32306,-0.42296952,0.5972991,-0.023129929
-0.19721866,1.3009168,-0.9070424,0.32442912
0.42880565,1.1612839,0.03237039,0.33074465
0.0006543994,-0.34242997,-0.8111083,-0.05694906
0.54651946,-0.60653156,1.6186669,-0.095444694
-0.7208661,1.1305369,-0.16160795,0.25426912
0.8962824,-0.43526405,-0.31747383,-0.05085519
-0.16255778,-0.25708795,1.6878908,-0.010468797
1.0030158,-0.8816751,-0.86155605,-0.12372902
-0.16650948,-0.30378342,-1.6034002,-0.043589197
1.4768422,0.42962977,-0.8017333,0.19184956
0.71815926,0.5523951,0.94172347,0.17925127
-0.6914833,-0.21236989,-0.46772587,0.10127321
1.2608552,-1.178178,1.1713665,-0.18291116
-0.9716574,-0.6098424,1.373949,-0.20178838
1.0644817,0.8588786,-0.20571613,0.3249033
0.21706808,0.6163541,0.66963685,0.21680088
