0,1,2,3
-0.689318,-0.14354974,0.5287975,0.9430917
-0.35777068,1.0206238,1.3279737,0.6607899
0.08874007,-1.5527304,-0.261482,-0.38190076
0.060555268,-2.0079277,-0.596943,0.5879738
-1.0543507,-1.4739251,-0.16849415,0.8054336
-0.58171743,0.20704883,0.08561114,-0.5801003
-0.20835128,-0.9072188,-0.1897887,0.6904511
-0.894992,-0.5816356,-0.14525642,1.0771847
-1.0062869,-0.80704033,0.15264487,0.2057625
-0.9572065,-0.16947705,-0.78574145,0.6842533
-0.41140532,-0.114088416,0.7295368,-0.18954462
0.51300526,-1.1020414,-0.78234327,-0.09825745
0.99545115,-0.7894578,-1.3242947,0.27121335
-0.20055953,0.9215462,-1.1271939,0.20324051
-0.6446435,-0.43565544,-0.6877805,0.833738
0.63788384,1.6385018,0.8184687,0.36750686
0.55953246,-0.019224063,1.117042,-0.46426147
0.22006057,-0.07188752,-1.1811445,0.52070636
-0.09666119,-1.3462597,0.8309662,-0.25768998
-0.75253385,-0.73814535,0.6319007,-0.263862
-0.4963061,0.6903593,-0.24018145,0.33172572
0.45297587,-0.28712317,0.26361847,-0.022591114
-0.65304214,-0.14534405,0.4613054,0.119446576
0.7234256,-0.11677012,-0.8543256,0.5979515
-0.21818545,0.09754046,0.14916521,0.4226777
0.06554296,0.97360027,-0.8096677,0.5241646
-0.30833086,0.78208363,-0.617619,0.75540394
0.29565322,0.10175896,-1.0115317,0.03739637
1.2392144,-0.3331127,-0.33709505,-0.63085735
-0.17655958,-1.1742921,1.6258845,0.018844992
-0.8489439,-0.020578101,0.7838638,0.23281431
-0.021486035,-0.31271502,1.6568526,-0.4802724
0.44144648,-0.007412687,0.9398794,-1.3432472
-0.4027798,-0.21258768,-0.51092404,0.3159961
-0.71475315,-0.6660316,-0.3519972,0.18844903
0.8027119,-0.38553426,0.48033917,-1.4095044
0.6738406,1.1173728,-0.19489592,0.04296142
0.7355328,-0.039808422,1.2679416,-0.13236222
-0.21741834,-0.2792517,-0.7886792,0.17448157
-0.17774808,0.8649045,-0.7110881,-0.24083039
-0.4600607,-0.9819951,-0.55614454,0.73682195
0.6488495,1.133732,-0.7181748,0.40970016
-0.94808936,0.53601146,-0.8620526,0.5826643
-1.0226934,-1.6716745,-0.17990968,0.7716792
-0.87150776,0.23054509,-0.061780073,0.9569879
0.76793915,-0.4630464,1.6305709,-0.95164895
1.1481248,0.36672089,0.34346876,-0.38482413
1.1336445,-0.19656178,-0.81516695,-0.17851198
-0.7724826,-1.6304246,0.36126575,0.52105564
0.14086333,-0.65531135,-0.8094051,0.16671616
-0.4522467,0.6728182,1.2013007,0.88745064
0.12785138,-0.91052437,0.6577756,-0.44782495
0.4994658,1.1062824,0.02538232,-0.7343445
-0.20596151,-0.31093124,0.50032437,0.8151881
-1.0306194,-1.001404,-0.22404048,0.5930695
-0.7434815,0.36486083,-0.41292018,0.8230215
-0.8925765,0.72262204,1.1450623,0.9593441
-0.5405037,1.1738665,0.61259013,0.92690223
1.0923986,-0.5813774,-0.011918729,-1.0809308
-0.35782734,-0.7108582,-0.5810764,0.42272204
0.5202032,0.351721,-0.8219596,-0.71711457
-0.65685886,-0.16060618,0.5930251,0.72824687
-0.82680875,0.037856266,0.44460085,0.4456579
0.017531702,-1.062697,-0.4228821,0.2560544
-0.40010002,0.4395758,1.1166147,0.4721548
-0.32853076,0.75713754,-0.24935284,0.5800902
-0.69437146,0.26497796,-0.48879611,0.34507722
-0.50732815,-0.6385313,-0.47054377,-0.088942826
-0.3042986,0.73430634,-1.3174487,0.46727586
0.46082315,1.045477,0.9094815,-0.06000662
0.55265015,-1.2644933,-0.81974715,-0.04005474
1.1164174,0.79422486,-0.13739644,-0.44099995
0.34788063,-0.56463623,0.6736741,0.40838212
1.0746957,-0.8072127,0.2585166,-0.8309982
-0.50484204,0.33742,-1.2937844,-0.25161552
0.2640897,1.2435808,-0.20390418,0.23396295
-0.56261486,-0.115829915,1.6088985,-0.06394556
0.38209808,0.19428508,-0.32948485,-1.3355358
-0.48727903,-1.5703583,0.07852239,0.24903834
-0.06573085,1.4389857,0.91861445,0.6883128
-0.73871183,0.6913984,0.7355563,0.27293605
0.16593635,-1.1728618,-0.38609287,0.060640395
-0.2808123,-1.0985025,0.5698713,-0.87489223
0.3238737,0.56384444,-0.69611907,-0.7349353
0.84825355,0.71422005,-0.6580702,-0.11502987
0.3756918,-0.20829672,-1.1745067,-0.008423686
0.23897964,-0.2803321,-1.3190687,0.6689808
0.04741205,0.38819623,0.4047092,-0.57749844
0.68863004,-0.13703758,-0.041774258,-0.45046204
-0.32664967,-0.7791275,-0.77077585,0.23723453
0.5331741,-0.49413988,0.45330372,-0.93178725
-0.4574748,-0.588189,0.97898513,0.2898
-1.0936586,-0.23280028,-0.016722178,0.62635654
-0.545059,0.5935499,-0.11191076,0.31384498
1.1751736,0.8913454,-0.5205074,0.22401732
-0.45324185,0.72727084,0.3637938,-0.2525573
0.50286335,0.31644064,0.23679426,-0.10687363
0.98674977,-0.7810397,-1.352928,0.12667006
-0.029049082,1.628245,0.45996076,0.4770615
-0.46055338,0.521229,-0.6603111,-0.6717596
