0,1,2,3
0.12533844,-0.24801448,-0.69707835,0.98960143
0.6220232,1.3162556,-0.6619718,-0.17269841
0.27289563,0.3233202,-0.745172,0.66545165
-0.5237278,-0.386812,0.96322787,0.75083107
0.107497334,0.68428314,0.25565645,-0.953538
0.13619417,1.4899288,0.8384874,-0.10035926
0.28853637,0.18308693,-1.2150255,0.91019803
-0.8922311,-1.7162313,0.31891462,0.2813392
0.14218861,0.2199714,0.5117016,-0.8581948
0.016443789,-0.09978947,-1.1810668,0.83612555
-0.06189835,0.14650425,0.62645113,-0.28334802
-0.74195397,-0.94440866,0.9409851,0.31822526
-0.4536693,-0.46542302,0.9277482,-1.490428
-0.31530714,-0.8751097,0.5224848,-1.3384302
-0.046325624,0.29231063,0.7706797,-0.30996808
0.051970243,-0.27196202,-1.8253253,-0.022821605
-0.40184355,-0.5758711,0.8658885,-1.179198
-0.18316317,0.86979234,0.8695986,0.080486536
-0.60481286,-1.1855198,0.7502744,-0.6496479
0.40691513,1.456881,-0.017029643,0.5290328
0.042639017,-0.023887783,-0.6992849,0.53280467
0.1916089,-0.47130397,-1.7268962,-0.19510262
-0.24655902,-0.8796209,0.57837653,-0.6825169
-0.39104545,-0.32264015,1.0212817,0.29815942
0.2211318,0.9979178,-0.57243156,1.1851778
-0.0008466244,0.002024889,-0.31748286,0.10531688
-0.53281164,-0.62063694,1.029464,-0.19328994
-0.32517326,-1.2906672,-0.29520988,-0.6309875
0.09967959,-0.22776785,-0.6581923,-1.3782218
0.14707339,0.6402137,0.57579803,-0.314685
-0.4448694,-0.542181,0.5667659,0.6894717
0.22879702,0.030536085,-0.7165383,0.33862758
-0.28748238,0.30195946,0.8115996,0.75595754
-0.41395152,-0.7047434,-0.29359385,1.5038824
0.3498708,0.56909615,-0.033000737,-1.0248296
0.33834666,0.0009596646,-0.82469475,-1.1822529
0.073299825,-0.16742858,-1.1399766,1.1501493
-0.20421755,-0.4757839,0.27431068,-0.12217793
0.2002564,0.7604301,-0.95245576,1.0528855
0.25847542,-0.3094227,-1.2013254,0.3452044
-0.11864728,1.2628462,0.95293283,0.16961142
0.11928666,0.35337752,-0.41498822,-1.1578352
0.4475011,0.3600753,-1.1412193,-1.0560029
-0.28808975,-0.64761496,0.15314093,0.86910623
0.3531318,0.6869093,-0.91289675,0.78981966
0.3217252,0.8339027,-0.7888144,0.2614345
0.078020036,-0.6429193,-1.2687815,0.19044495
-0.41491175,0.019437045,1.1620922,0.12804443
-0.36563563,-0.7162328,0.9081478,-0.43223992
-0.28794396,-0.17164847,0.1247873,1.4598641
-0.3010342,-0.608114,0.003555894,0.9730148
0.04908997,-0.659984,-1.4164627,0.58333856
-0.43859506,-1.1737741,-0.019860953,-0.33781347
0.5062965,0.47807667,-1.1206287,-0.80625665
-0.16716617,1.2314749,0.8884593,0.25322595
-0.19611007,-0.59723485,-0.5000932,1.0537317
-0.7286775,-0.148514,1.2414114,1.2676203
-0.22254992,-1.235745,-0.41499794,-0.48722664
-0.033497334,0.32914978,0.45613477,0.85894006
0.350011,0.4417799,0.024060428,-1.1359849
-0.2768736,-0.18839595,0.84192514,-0.40741923
-0.22884136,-0.23767039,0.47789457,0.11463028
0.4818476,1.3049078,0.26670632,-0.6022878
0.42643633,0.94766366,-0.5596438,-0.14127418
-0.009315789,-0.55155957,-0.5366233,-0.85700244
-0.61713874,0.31439778,1.4545686,0.88401717
0.18915296,0.22717305,-0.042373568,0.33984768
-0.046010494,0.204631,0.23640493,0.4768154
-0.47034717,-0.5104122,0.6700475,0.3675065
-0.36784232,-1.0798721,0.3537027,-0.67380965
-0.4270543,0.4849984,1.2273049,0.04848641
-0.40288854,-0.7856935,0.79845893,-0.80082774
-0.086059034,0.6219557,0.3280914,1.2150939
-0.557263,-0.5123472,1.0405505,-0.06806204
-0.47171497,-0.2554681,0.6515764,1.0820541
0.59116656,1.1184376,-0.32552397,-0.35929322
-0.16425139,-0.20571443,-0.6772634,1.003303
-0.23597974,-0.02132845,0.27871135,1.2145641
0.21303141,-0.26227602,-0.45828292,-1.26158
-0.07948232,-0.49417117,-1.1055591,0.96633476
-0.39773595,-0.673599,0.34697816,0.82156485
-0.15949291,0.43043056,0.5808854,1.0154455
-0.24660826,-0.65143836,-0.3021385,0.46083993
-0.5723945,-0.034940958,1.0253966,0.895222
0.04438591,0.39619428,0.7515497,-0.42449212
-0.0957554,0.15977196,0.8394338,-0.9593071
-0.09397584,-0.16281512,0.04830104,-0.8411215
-0.4958372,-0.59454584,0.6434326,0.99714273
-0.11723995,-1.0611348,-1.1306517,-0.046076924
-0.07796329,0.7887815,0.93979645,-0.5482092
-0.07349706,-1.0360042,-0.6152903,-0.94169885
-0.46844065,-0.3394858,0.56176233,0.8791155
-0.44321084,0.72671986,0.9295126,1.1688285
0.18408382,0.35306042,-0.47715664,0.7459224
-0.07523787,-0.22740933,-0.19770741,0.9097474
0.23482955,0.98194647,0.3981631,0.34892565
0.09984547,-0.35944447,-0.12300576,-1.2193708
0.30951783,-0.17040965,-1.4222885,-0.29458994
0.4136165,1.2813821,0.12644038,-0.89282256
-0.22996992,-0.38447484,0.67958164,-0.8622107
