0,1,2,3
1.0336587,-0.65469396,-0.45582652,0.03863868
1.2974428,-0.022702515,-0.15074563,-0.8254473
0.26065177,0.9671404,-0.19132328,0.61342984
1.1309421,0.40834385,0.7744305,0.62127525
0.99508333,-1.3726697,0.028603554,0.92215604
-1.1813755,-0.2886942,0.9147169,-0.20144773
0.59375733,0.9430998,-0.008006811,-0.54506445
1.4952344,-0.037187338,0.9050609,0.09641367
-0.13041964,-0.1942339,-0.5723804,-1.546323
0.18606,-0.9437335,1.1190026,-0.35537815
0.15846007,-1.2019024,0.46363014,0.29246393
0.5649998,1.1564649,0.5651124,-0.6155938
-1.2234755,-0.61930066,1.0803944,-0.2962901
0.652598,-1.1657628,-0.19196796,0.81265926
-0.18522286,-1.1655489,0.5212697,0.5208857
1.3589284,0.0100096315,-0.15135872,-1.1007177
-1.559788,-0.23453142,0.7611858,0.40818
0.65668833,0.9155281,0.110690355,0.5776341
-0.25573012,-1.3291255,-0.057734728,-0.82533383
0.70931125,-0.5696151,-0.5620191,-1.1438754
-1.2893003,-1.2166308,-0.32333148,-1.4238496
-0.85908234,0.68068975,0.12441909,0.15247652
1.443195,-0.33274573,-0.4354658,-0.6480938
-0.11926001,-0.62360877,0.5066024,-1.0205108
-0.40180448,0.34809422,-0.92365813,0.21548024
0.7632985,-0.40943614,0.26877964,-0.7260796
-1.1122041,0.59629273,-0.5716473,1.3602105
1.1795502,-0.013186529,-1.2894564,0.63774407
0.37901717,1.1235776,0.9381841,-1.449159
-0.55931854,0.7813994,-0.06463504,-0.4008041
1.300435,-0.45752364,-0.14309788,0.8146441
-1.4248215,0.55899614,-0.17479968,-0.34222895
-0.45114383,1.1597279,0.40957952,-0.1431219
-0.311092,-0.22198045,-0.8239546,0.9218065
1.2043592,-0.09813546,-1.0442206,-0.6889523
-0.3927125,0.6488518,0.88440025,-1.2459664
-0.05656442,0.33385772,-1.5323596,0.55729115
1.6302886,-0.1570526,0.6454946,-0.6273242
0.9193288,-0.32605276,-1.9901099,0.08633539
-0.40267888,0.83931154,0.9988734,-0.099187255
0.29001015,0.83779985,0.3521307,1.1204243
-0.43211272,0.6004129,0.030143976,-0.8412739
-0.57614875,-1.0778105,-0.18760169,-0.42828214
0.8051959,-0.56718886,-1.3445077,-0.7788023
-0.05246535,-0.51038444,1.2512472,-1.1825539
0.78007364,0.9531891,-1.1917682,0.2996753
-0.21659735,-1.4124056,-0.8387661,0.654971
-0.9598228,-1.0541431,-0.82428825,-0.46825784
-1.7016802,0.29811215,-0.82782793,-0.50505674
0.69914687,-0.31795016,-0.00014925003,1.4902505
-1.5450276,-0.820253,-1.3979607,0.22179064
0.60480917,-0.7421051,1.0902942,-0.57898414
0.10794321,0.13346685,-0.1660949,-0.8022187
1.1836612,-1.1625499,-0.012293637,1.0294082
-1.1460526,0.12918253,0.4595928,-0.016337574
-0.54320955,-0.24253406,1.0926254,0.070246756
0.2687939,0.95690316,0.098164916,0.71380544
-0.33887997,-0.80195725,0.06399369,-1.341019
0.38913202,0.6289266,0.5097192,-0.16791677
-0.80627394,0.9662933,-0.44835174,0.06924969
0.62961066,1.3989273,0.12272024,1.2260618
-1.042718,0.33559334,-0.64848113,0.82491475
-0.12578785,-1.0618402,-0.77412105,1.0143317
0.1705367,-0.751574,1.1536224,0.28628403
-0.659003,-1.0627555,0.12339723,0.5084281
0.33510426,0.12265046,-1.547447,-1.773775
0.78608036,0.424551,-0.4273877,-0.8641757
0.5007185,0.6734421,0.51822615,-1.0535122
-0.10353026,1.3609257,-1.0881543,-0.432208
-1.0755967,-0.37341732,-1.0250816,-0.047588944
-0.06729147,0.515347,-1.3752573,0.56997365
-0.38237384,2.2398183,-0.16066575,0.17989552
-0.4343895,1.1370432,-0.73873043,-0.17090237
-0.8416065,0.8582533,0.5579291,1.1284103
0.31564307,0.5726844,0.489018,0.7793687
-0.27138153,-1.068607,-1.0318563,-0.83293974
0.35377488,1.2034249,-0.82626414,0.11206019
-1.2865778,-0.19760635,-0.2922938,-0.5040281
-0.5215287,-0.64535743,0.023620844,0.20785722
-0.78183126,0.55117637,0.89354813,-1.5188938
-0.655645,0.7937347,1.1557403,-0.50086737
0.3184356,0.2823457,-0.115395784,-0.8551965
-1.3732158,-0.72459614,0.15399122,0.4207803
-0.7187083,-0.3915977,0.5230758,0.486143
-0.12762475,0.7145396,0.03782153,-0.8560462
0.2956729,0.28202593,-0.30965078,1.3696158
0.12064996,-0.47485846,0.102657974,0.82600677
-0.6386664,-0.3992746,-0.65817463,-0.6540822
1.0231334,0.44597882,1.1212783,-0.77265465
-1.3216515,-1.2225603,0.4983747,-0.2250945
0.8366153,-0.8887917,0.20368057,0.74123263
-1.2166741,0.0767142,-1.2423682,-0.29226327
-0.53969204,0.62551355,-0.33737886,-0.54043233
-1.137644,0.2063397,0.6096714,1.2057065
1.4409305,0.4263388,0.05846405,0.36586058
0.24427679,-0.75464445,0.2533115,0.60839725
-0.4715843,0.26764876,1.4113929,-0.16540271
0.3895675,0.16658367,0.5366875,-1.554783
0.41719243,0.8321555,1.3117707,-0.090890944
-1.463293,0.89247626,-0.42741895,0.2130512
