0,1,2,3
-0.69539696,-0.9607085,0.29063004,-0.20950896
-0.14367837,0.07517344,-0.5018445,1.1891905
-0.100655854,-0.31292927,0.22191876,-0.47077757
0.46833965,0.30097404,-0.25930285,0.77115583
0.3086378,-0.3126818,0.6358639,-1.2869949
0.48415262,0.11935237,-0.076435685,0.30549663
-0.21662164,-0.5639921,0.02950275,0.3151608
0.64868677,-0.922413,0.474321,-0.039955318
1.3369565,0.31400526,0.1181941,0.032622993
0.6893712,-0.6895968,0.21607769,0.35814148
0.7112412,-0.11237502,-0.00019133091,0.47109836
1.2007062,0.8457555,0.082071245,-0.4007129
-0.72387296,0.68765795,-0.620149,0.6709968
-0.029230773,1.826541,0.007057607,-1.5268168
-0.00028041005,1.7043493,-0.11739263,-1.1371651
0.77115476,-0.24465615,-0.099399805,0.9034621
-1.4746232,0.044317544,-0.31635836,0.20252621
1.0992212,-0.5056257,0.27738196,0.23479325
-0.14997959,0.76147515,-0.592067,0.635875
1.3269308,0.2996696,-0.037968338,0.5066331
-0.68838763,-1.5822415,0.712471,-0.6845822
-0.20548248,-1.3907741,0.41064703,0.075315475
-1.4720287,-0.63934463,-0.2342751,0.5780098
-0.87288696,-1.1215414,0.09151769,0.42017204
-1.1055484,0.12233181,-0.2351611,0.05878812
0.045217067,0.87764317,-0.5774947,0.71319187
-0.6932498,1.0931809,-0.57422185,0.32316744
0.27925855,-1.2371562,0.27067405,0.5300597
1.3071125,-0.58021915,0.34081864,0.2531532
-0.29155874,-1.0889026,0.13895917,0.4133467
0.46183005,-0.91128695,0.44808137,-0.17346328
-0.5328395,-1.2956088,0.29338104,0.16463071
0.6023425,-0.18225813,0.5878942,-1.1153798
-0.5262466,1.1223748,-0.47824258,-0.018886626
0.56806433,-1.1128975,0.5187961,-0.06978768
-1.1585224,0.47787625,0.12267023,-1.2108083
-1.1407123,-0.44642174,0.010936856,-0.008141696
-0.18123502,0.52433735,-0.54933006,0.8952375
-1.205692,0.41246784,-0.629234,0.7893741
-0.022623986,-0.8916781,0.12706298,0.44460183
-0.5454167,-1.3480287,0.9259745,-1.4412146
0.46038246,0.6956843,0.5996864,-1.9236815
0.33658326,-0.7229444,0.028419852,0.82669723
-1.0821056,-0.0035018027,-0.122161716,-0.07954484
0.9936103,0.0045758784,-0.18209636,0.9301333
0.4669743,-0.44402897,0.47057068,-0.7001001
1.0528576,0.61604905,-0.04082173,0.15642929
0.5216778,0.82565314,0.16949916,-0.9956555
-0.9387068,0.1668601,-0.56830776,0.950734
1.2917435,0.48019218,0.6597347,-1.565407
-0.18336284,-0.6694002,-0.07921505,0.75983715
-0.6549376,-0.6833887,0.4226793,-0.7316467
-0.3733757,0.9005688,-0.61037093,0.61688244
-1.032546,0.12427312,-0.2647645,0.34057897
-0.2263602,0.9055093,-0.018719375,-0.801936
1.3932707,-0.30253595,0.15323079,0.5637647
0.09896967,-1.1047086,0.33168912,0.11092383
-0.24112922,-0.8327477,0.024579644,0.5577668
0.5559769,-0.51152337,0.052006483,0.48628414
0.27121294,1.2088633,-0.352631,-0.005025804
0.8072716,1.3065406,0.049806654,-0.88512284
-0.59575635,0.6156361,-0.5530535,0.56230307
0.18207283,0.9302176,-0.18149981,-0.29997092
-0.085238636,-0.273664,0.31160212,-0.65390664
-0.9418749,0.30414158,0.080373645,-0.9359965
0.3992961,-0.12299663,-0.047112405,0.46168083
0.18359323,-0.09034896,-0.279033,0.942632
-1.1724327,-0.9069133,-0.002177,0.3044029
0.7395499,0.5918298,0.17184138,-0.63689
-1.2095501,-1.2059566,0.1518172,0.16041207
-0.81215745,1.0304277,-0.20781118,-0.7389187
-1.5200756,0.44037718,-0.3941724,0.05897379
1.0551348,-0.33713353,0.65176725,-0.92613345
-0.2882089,0.07156989,0.27668315,-1.0342174
0.434872,-1.2870189,0.47423387,0.1689462
-1.8107872,0.43243942,-0.04981023,-0.91801554
0.5160037,-0.38488978,0.067489505,0.39191717
1.5851064,-0.20150286,0.288315,0.26362312
1.0582888,-1.0664847,0.7160696,-0.3972655
-0.46143544,0.74474585,-0.39391953,0.15742797
0.8101228,-0.5167382,-0.07089841,1.1055803
1.263927,0.1501942,0.22833651,-0.18754882
0.5410188,0.96873164,-0.32201746,0.21589744
-0.394966,-0.96443164,-0.086553454,0.8819291
-1.1077118,0.23645392,-0.2943598,0.004205227
-1.1462672,0.41723347,-0.30852517,-0.0018100142
-0.99611324,0.7844002,-0.5166548,0.34709746
-1.1834116,-0.46381426,0.3413762,-1.0591228
-0.4739023,-1.2756075,0.32197148,0.12770873
0.20999321,1.4407876,-0.20195943,-0.6670491
-0.77835816,0.7271799,-0.27900958,-0.3180372
1.5154846,0.10069524,0.29950893,-0.13590401
0.84539366,0.37666306,0.011968553,-0.0056349635
0.71357733,0.87179303,-0.019943833,-0.43804306
1.1767485,-0.9824532,0.81620944,-0.64268774
-0.9769229,-0.40330732,0.09324849,-0.2810573
-0.09867671,-0.31765044,0.24263144,-0.38997322
-0.16979873,-0.027100325,0.46963084,-1.4281905
0.19240189,1.2829868,-0.18132412,-0.46648663
-0.98484415,-0.57142484,0.49103045,-1.1462781
