0,1,2,3
-0.45485744,-1.422206,0.056265384,-0.6503832
1.0209178,-0.86567986,0.34070832,0.010845203
0.47548187,-0.27867946,0.065840185,-0.74201494
-0.8594769,0.37303936,-0.35653102,-0.035186943
1.1139936,-0.47786868,-0.07978135,-0.47168204
-0.8084837,-0.6582852,-0.1782586,-1.4327333
0.48234856,0.20738885,-0.024837434,-1.2913307
0.85904765,-0.47803062,0.29220676,0.8841427
1.0585756,-0.22027162,-0.048259407,0.33210948
-0.48799792,-1.0764233,-0.03744012,-1.4840926
-1.0128869,1.0002303,-0.021246344,0.64015764
-0.7401242,0.7257439,-0.0603078,0.28870317
-0.6235672,-1.4336504,0.059300303,-0.56520224
0.049907684,-0.91678363,0.3619845,0.8795962
0.33353156,-0.7640077,-0.19968311,-1.4705366
-0.9039241,-0.45771703,0.25376338,0.019253124
-0.34102252,-0.92326915,0.7606244,1.6157337
-0.7208202,-0.7171044,0.03194073,-0.6012828
-1.0561333,-0.7597277,0.3012932,0.46451664
-1.2600546,-0.76994795,0.027464092,-0.39018568
-0.25563875,-0.8719146,0.4003362,0.21448953
1.2040277,0.22306898,0.007155061,0.8615494
0.4459687,0.3685504,-0.46138164,-0.38475442
-0.13002464,0.8736209,-0.008070946,0.77457577
0.72661054,0.17364234,-0.24312483,0.30879068
-0.20487967,-0.36413124,0.112941384,0.47579643
-0.7295747,0.10102644,-0.16949809,-0.3900074
0.53408587,0.09228527,-0.04142967,-0.15562642
-1.607198,0.17933351,-0.091863975,0.34568128
-0.99089336,0.63704467,-0.25480074,-0.028193127
-0.8541558,0.6601934,0.23952544,0.96761173
1.2426623,0.0069784224,-0.011210889,-1.9726938
0.28847706,-0.861855,0.5556234,1.0796887
0.15869702,0.64219755,0.004732102,0.1333809
-0.3198698,0.59021425,-0.14165814,-1.1942039
0.43182957,-0.53085715,0.3148017,1.0830771
1.0069172,-0.88283205,0.7286632,0.936658
0.49442834,0.6402584,-0.31546834,-1.5783471
-1.4663495,0.54515845,-0.06382048,0.6176352
-0.18728152,-0.22303277,0.25747144,-0.6354097
0.100443155,-1.0527118,-0.06902738,-1.0628332
1.5778576,-0.42986998,0.25842154,0.05884475
-0.26920173,-1.0608445,0.44208723,0.98656994
0.3689352,-0.76335394,0.2726724,0.7531315
0.65446794,-0.026923262,0.28824836,0.8158711
0.411501,-1.2310653,0.3102244,-0.083945066
-1.2475796,-1.1308632,0.24747795,-0.098622486
0.40950722,-0.10598153,-0.0850659,-1.3565828
0.15314336,1.3884438,-0.24041308,0.45583645
0.48495638,0.56428415,0.1955719,1.2205718
1.140689,0.10757176,0.05938208,-0.112111405
0.10136399,-0.8425674,-0.008097112,-0.37172684
-0.7672311,0.82563967,-0.56941676,-1.1866983
-0.6065663,-0.96103954,0.057281524,0.047580745
-0.90495443,-0.32619503,0.28013653,0.34565637
-0.24024156,-1.3773727,0.42104816,0.5157684
0.6006771,1.3408991,-0.16939688,-0.12988217
1.2403295,-0.0022959635,0.065292835,-0.7431008
0.05257559,1.9695714,0.2898276,1.2667947
-0.26992872,-0.6093462,0.07490814,-0.5349052
-1.1462811,-0.9284304,0.0113916695,-0.21687244
-0.9960598,-1.2060568,0.24915594,0.13367419
0.13627023,1.2623881,-0.2209828,0.3408667
0.8528633,1.2248789,-0.026683927,0.13476071
-0.16710708,0.120993845,0.6282905,1.3680207
0.75833666,0.18562761,0.13367319,-0.75227016
-1.2052355,0.31466207,0.08261749,-0.1464125
-0.3047689,-1.2592889,0.48341238,0.81420237
-0.31602803,1.2544007,-0.25946644,0.32617176
1.115531,0.41914502,0.053622484,1.0011148
1.1486318,0.9303652,0.3035205,-0.26639676
-1.0910528,0.9298124,-0.12886511,-0.18703261
-0.6548538,-0.5004967,-0.050693274,-0.31100616
-0.13183728,0.66237104,-0.6044096,-1.2270684
-1.1813844,0.40973413,0.39232868,1.1031455
-0.25618783,-0.25305223,-0.16831774,-1.101985
-1.02327,-1.0533321,0.23237222,0.34637228
0.8822033,1.3588662,0.023462147,0.84654367
-0.44971386,0.25594988,-0.4435662,-0.5655588
-0.5943564,-0.9518161,0.39913845,0.68022007
0.8313744,0.9555735,-0.030695915,-0.71206576
0.7652691,1.0318226,0.13694799,1.0248057
-1.4424602,1.1898892,-0.248117,-0.44664028
1.1565071,-0.2028915,0.25535935,0.70440173
-0.8804544,-0.1979571,0.23171693,0.62671137
-0.1405774,-0.40995368,0.1962325,0.45237926
0.20676354,0.7632167,-0.2972015,-0.76538724
1.3807495,-0.08454366,-0.034607023,-1.0586326
0.6298637,-0.6730322,0.01578024,-0.92612094
-0.30574754,-0.8453035,-0.21766731,-1.3610542
-1.2633847,1.5097294,-0.37675115,-0.4807508
0.022005856,-0.14260352,-0.2135497,-1.2051163
0.05413726,1.2114382,-0.058638006,0.49553612
-0.79630697,-1.0240976,0.51054287,0.9957754
-1.3947634,-0.34748998,-0.11815594,-0.09827387
-0.853137,0.71432513,0.2151559,1.0534256
-1.0151716,1.3887825,-0.29587466,-0.23458613
0.7751107,0.09628693,-0.23497105,0.22659062
-0.6446923,-0.70880586,0.44210535,1.1376026
-1.0030049,1.1630538,-0.39050847,-0.35092837
