0,1,2,3
0.8883374,0.20701966,0.8679881,0.52373755
-0.6049466,-0.67196953,0.19981787,-0.77967757
-0.10805744,0.30085212,-0.53413475,0.19865885
-0.001105845,-0.5096946,0.7669378,-0.40619612
-0.12109375,-0.14728649,0.20920826,-0.15995379
-0.48881757,-0.9893019,0.18369858,-1.0122528
0.30117065,0.30084777,-0.01674219,0.36284053
0.75780964,-0.17387183,1.2285925,0.16605431
-0.04954973,-0.5496019,0.9737344,-0.44883066
-0.5145305,-0.92584825,0.16900137,-0.9673563
0.08616525,-0.8514383,1.032583,-0.6581717
0.79269767,0.43365812,0.6545427,0.67612463
-0.44328678,0.27144468,-1.4128714,0.020139217
0.00886476,0.6483596,-1.496731,0.4980852
0.5068033,0.28751346,-0.032463573,0.42251432
-0.9362613,-0.5344615,-0.9633133,-0.82526594
0.3640833,-0.37708777,1.1087785,-0.15077928
0.7469399,0.35917914,0.405461,0.58593047
0.18619591,-0.40039444,0.8909029,-0.24186853
0.56722546,-0.27186912,1.1032825,0.010229446
0.27879804,-0.54132116,1.0193708,-0.3252365
-0.45509237,0.08121895,-1.1219655,-0.13529018
0.31282437,-0.48719662,0.9304743,-0.27056175
-0.87599397,-0.5248658,-0.7969078,-0.78912467
0.6744003,0.1872842,0.5534171,0.41914102
-0.3282767,-0.08863446,-0.34945905,-0.20496929
0.31866837,0.66052717,-1.100435,0.6330171
0.24758464,0.30590737,-0.06358392,0.3465482
-0.2842583,-0.85657835,0.6616589,-0.80718094
0.8846139,0.6653018,0.04625248,0.88197356
-0.48533183,-0.014697388,-0.7803458,-0.2140921
-0.17422765,-0.60104614,0.79079956,-0.54406357
-0.06549522,0.33799404,-1.038453,0.22458646
-0.53073734,0.20516197,-1.5126997,-0.07140966
-0.40137994,-0.6482478,-0.22340032,-0.7057299
0.8415818,0.5365744,0.48472473,0.77453464
0.10508388,-0.5112745,0.96939653,-0.36213347
0.43662804,0.4900195,-0.34527838,0.55896926
-0.02573216,0.2625988,-0.2741349,0.20528176
-0.7310729,-0.3355615,-0.09083157,-0.54687625
0.32795858,-0.026918754,0.70788133,0.12069873
0.16584837,0.33310843,-0.4791766,0.32422012
0.3247304,0.63388413,-0.5568739,0.634694
0.54532444,-0.33934373,1.213139,-0.05080965
-0.40162617,0.10062847,-1.0345571,-0.09635769
0.51842594,0.73319626,-0.5239492,0.78892046
0.6630988,0.35162503,0.5714263,0.55703247
0.3577929,0.7791128,-0.88702214,0.75729114
0.046859086,-0.4486273,0.8622398,-0.33309314
-0.5971189,-0.4489364,-0.34845543,-0.60809284
-0.6606389,-0.47957778,-0.33170044,-0.65587807
-0.80475676,-0.51824266,-0.11861627,-0.730579
0.030286849,0.6532518,-1.5872457,0.50602615
0.6351565,0.84488225,-0.57977915,0.9232445
0.23879945,-0.030849889,0.33350906,0.07075306
0.2379086,-0.56236064,0.95764154,-0.36011896
0.22097284,0.5374918,-0.73794806,0.50825006
0.09341973,0.08083984,-0.004272392,0.101960175
-0.35819125,-0.31809866,0.22237368,-0.3888117
-0.51955426,-0.18056373,-1.0860858,-0.38105816
-0.6602839,-0.34376317,-0.7101826,-0.55477387
-0.4629741,0.07549656,-1.0745307,-0.14099616
-0.30647004,-0.630418,0.25873742,-0.6373967
0.1264677,0.42325735,-0.37073714,0.39234728
0.7665783,0.538118,-0.1087633,0.72518617
0.6094538,-0.39490497,1.2547054,-0.074412815
0.865409,0.71474916,0.078222565,0.9190425
0.3137663,0.53126794,-0.7295666,0.5356397
0.09987688,0.51514196,-0.6681236,0.44967842
-0.3266633,0.27032018,-1.0748194,0.073830985
0.7795402,0.71270305,0.13974944,0.88985515
0.7585192,0.22203267,0.609625,0.48065335
-0.70606244,-0.36287683,-0.9720477,-0.59796965
-0.35847366,0.089669496,-1.1851261,-0.09691974
-0.12720841,0.025641039,-0.35532346,-0.03692389
-0.2560674,-0.4025519,0.21330956,-0.4260484
0.56284595,-0.16633402,1.0492959,0.09707851
-0.33241588,-0.5090648,0.23909236,-0.543077
0.08605337,-0.5798759,0.86696005,-0.43190032
-0.4692033,-0.45534384,0.4745957,-0.53497744
0.27855128,-0.84489495,1.4851998,-0.56672525
-0.19693851,0.50927114,-1.5422457,0.30496365
-0.89532655,-0.33423716,-0.747899,-0.63018763
0.78445125,0.642987,-0.0024172943,0.82584745
-0.357178,0.024945214,-1.3920158,-0.16057491
0.9746926,0.8451106,-0.14063157,1.0600722
0.19540983,0.1657939,-0.03312601,0.20930251
0.3214587,-0.5597295,1.2220101,-0.3177874
0.2612226,0.16575903,0.35916197,0.24843419
-0.44534656,-0.90688336,0.6377504,-0.9075802
1.0616432,0.15323281,1.1677028,0.5504179
0.2857747,-0.295375,0.785701,-0.121292084
-0.26889035,-0.24598162,-0.012633732,-0.30542818
0.40284437,0.14968002,0.4315969,0.2870488
0.69797623,-0.30576795,1.1454113,0.028500095
0.34449595,0.45533317,-0.28727922,0.49942726
0.06449139,0.2520942,-0.95572245,0.19962129
-0.63305473,-0.1819223,-0.9368494,-0.41567928
0.62998796,0.62434787,0.024268167,0.7570352
-0.38129014,-1.2311369,0.65287924,-1.1629822
