0,1,2,3
0.6453333,-0.66815495,-0.09320898,1.5567055
-0.41697133,0.15137625,0.092048064,-0.7518803
-0.60767406,-0.6149564,0.1442795,-0.48891795
0.5703477,0.086377606,-0.1112433,0.92952275
0.5418305,-0.5937219,-0.054382384,1.2668931
-0.09253538,-0.2067011,0.0027206559,0.14460543
7.349253e-05,-1.0520325,0.013343073,0.88645184
0.47008955,0.6268902,-0.06636245,0.25074852
0.5581008,-0.5216435,-0.06892035,1.2718697
0.28854376,0.9049808,-0.053526856,-0.19208395
-0.46591413,-0.58104414,0.10054142,-0.2357912
0.37890798,1.0662265,-0.12750632,0.0014368892
-0.15154666,-0.37312785,0.050198242,0.06900197
0.32765052,0.40603608,-0.06059739,0.26997316
-0.63751966,-0.12632172,0.11115336,-0.80545175
-0.27983075,0.35762236,0.049054213,-0.64422774
0.49554363,-0.10168044,-0.067014314,0.865613
0.427896,0.391014,-0.09345079,0.48363656
0.043712407,0.91319686,-0.02412838,-0.5379125
-0.7081643,-1.2795725,0.16052051,-0.10163021
0.61517036,-0.23893788,-0.0636658,1.0850155
-0.115890324,1.25771,-0.01218099,-1.0086069
0.79058933,0.63552344,-0.10144623,0.6753083
-0.5470138,0.27648714,0.0756153,-0.927251
-0.5069238,-0.6332694,0.108547814,-0.25981498
-0.65516204,-0.86957246,0.09493555,-0.17005867
-1.0973182,-0.5823567,0.18096495,-1.1153883
-1.115931,-0.8182907,0.17719235,-0.9298234
0.12512746,1.1357539,-0.047395177,-0.5595565
0.58068013,1.7828023,-0.14389494,-0.31844074
-0.18813503,0.8242168,0.014646414,-0.82084274
0.62749416,1.1275394,-0.11026255,0.1447488
0.06659889,0.26051372,0.009457763,-0.095861435
0.30412525,-0.31715977,-0.0065735243,0.65602404
0.6272338,1.172816,-0.09753926,0.06838158
0.2458385,0.12057002,0.002261146,0.21597943
-0.9039814,-0.2261324,0.1344916,-1.0625145
0.74952483,0.6144512,-0.13468866,0.75438774
0.48610324,-0.2940145,-0.08854338,1.0792811
-0.27770734,-0.98221356,0.078781545,0.34440634
0.5657166,0.075240105,-0.052221708,0.74535155
-0.6226856,-0.41375816,0.12115409,-0.5905907
0.25043356,-0.75760067,-0.032423295,1.045049
0.35028723,-0.41641408,-0.04375252,0.89823014
0.61891615,0.66202074,-0.1195166,0.54374546
0.08991659,0.8247312,-0.025734363,-0.41424364
0.9825613,1.458312,-0.17347957,0.43509254
0.070905715,1.1838751,-0.031029413,-0.704126
-0.6454237,0.66741407,0.05072993,-1.2591083
0.36467814,1.1563721,-0.07730774,-0.24253285
0.5422993,1.301857,-0.074378155,-0.19512057
0.46759298,1.3167987,-0.060014002,-0.32780617
-0.41591322,0.042651713,0.047773268,-0.5208873
-0.28850293,-0.28483847,0.046992607,-0.12548268
-0.5882452,-0.053969756,0.09071451,-0.7512872
0.20353073,1.0998168,-0.049609005,-0.4473681
-0.6599545,-1.0389578,0.14131254,-0.18789792
-0.06293541,-1.0597639,0.06408279,0.66585934
-0.35663354,-0.5749387,0.055437528,0.010976285
0.16743004,-0.0435853,-0.011247452,0.31610695
-0.43682653,-0.37420183,0.08091807,-0.30813473
0.20457971,-0.1936458,-0.059175164,0.62825114
-0.47355264,0.18862799,0.07859758,-0.79381764
-0.45363855,0.8962236,0.009156964,-1.1234618
0.12504148,0.38733184,-0.015295407,-0.060691267
-0.3487113,-0.33409512,0.043654397,-0.13709885
-0.9780124,-0.008703843,0.14035931,-1.3294535
-0.42232323,-1.313066,0.11596922,0.34840652
-0.38121128,0.1354807,0.057415918,-0.5920439
0.2927932,0.7369532,-0.06990687,-0.0048155785
0.8288917,0.20389406,-0.15435822,1.2292335
-0.9852298,-0.6660936,0.17726243,-0.92559457
-0.14967424,-1.2044253,0.075172104,0.66534597
-0.6865024,-0.77858245,0.14568941,-0.43831885
-0.26796103,-0.907502,0.089664064,0.2570295
-0.0020389557,-0.074045256,0.032730892,0.03157884
0.5017118,-0.4875248,-0.084916,1.2395451
0.8551699,0.57390475,-0.121523015,0.85454774
-0.61557895,-0.75182724,0.11265742,-0.28513545
-0.2921552,-1.4722846,0.07242778,0.74732435
-0.2961315,-0.77266467,0.05822297,0.22511981
0.22280206,-0.50275826,0.006971239,0.6838422
0.21595712,-0.9209606,-0.015242944,1.0840703
0.2360663,0.9539661,-0.029123852,-0.36432606
-0.19012177,-1.0983179,0.06606777,0.5680114
-0.21682435,0.6067509,-0.003303375,-0.614496
-0.95772403,-1.0544932,0.18073112,-0.59504914
-0.45194262,-0.07587217,0.08901668,-0.5945604
-0.48728192,-0.66623676,0.06694468,-0.081420064
-0.4702046,-1.1778843,0.11790962,0.18697278
0.481696,0.86385244,-0.09285087,0.1596349
0.7441968,-0.1550521,-0.10878978,1.2910035
-0.3017726,-1.2856114,0.08252913,0.5532966
-0.44861335,0.23228928,0.072758466,-0.7870128
-0.30599517,-0.41536897,0.07454942,-0.12694359
0.6222633,-0.033379287,-0.09055049,1.01119
-0.17394716,0.76485723,-0.046282478,-0.5622562
-0.85175556,-0.23765966,0.14943494,-1.0516263
-0.9049422,0.46209985,0.072095685,-1.4170895
0.4091478,1.589474,-0.114924334,-0.42858982
