0,1,2,3
-0.03375435,0.76039684,-0.18074204,-1.2286394
-0.0053738803,0.6306895,-0.022591636,-0.58125186
0.049071044,0.38929996,-0.15848391,-0.97559625
-0.016652733,-0.723871,-0.0133025795,-0.9814097
-0.09716989,0.7804835,-0.01026164,0.31089476
-0.020363271,-0.7906698,0.0139208585,0.73268074
0.0050853714,0.20063183,-0.05994837,1.3526132
0.014720809,0.5260384,-0.032142803,0.8475401
0.05963021,-0.2663628,-0.06525217,-0.3458441
-0.034123093,-0.52926445,-0.046350256,0.9418807
0.055144116,-1.0696262,-0.11147039,0.94101363
-0.029596187,-0.5964167,0.032849744,0.5941444
-0.08426632,-0.79224277,0.062244102,-0.7331151
0.013041168,-1.0630237,-0.021819308,0.49717712
-0.045129627,-1.3811971,-0.013600633,-0.35241446
-0.002780594,-0.30927068,-0.14988576,0.98497987
0.008819334,1.3082554,-0.12415074,-0.50374514
0.066755176,-0.43924925,-0.09779213,0.8391755
-0.01137846,-0.9294361,0.03593351,0.60798955
-0.02738545,-0.71511865,0.056964234,-0.8737466
0.04979397,-1.064228,-0.12261541,0.7766055
-0.05662307,0.6195854,-0.050154462,-0.09029022
-0.039797,1.2687045,-0.08519222,0.76774126
-0.020727485,0.6227213,-0.068491325,0.8378814
0.034254864,-0.629349,-0.004770413,0.89298713
-0.029203258,-1.1855134,-0.0008622706,0.014599165
-0.04119225,0.44546297,-0.034955695,-0.052437138
-0.03043487,1.355988,-0.19150566,-0.18401952
-0.044143744,1.0632393,-0.06050144,0.6920081
-0.06991151,-0.66024125,-0.08038877,-0.785835
0.0009919554,-1.3291587,-0.22420995,-1.5339867
-0.0021943673,0.9781879,-0.049567387,0.29261273
-0.041277356,0.17947283,-0.10831104,1.7997146
-0.06027907,-0.08022021,-0.07179345,-0.10736634
-0.009236798,0.96009696,-0.14722721,-0.94529855
-0.0024903119,-1.0596364,-0.050972477,-0.5322564
0.03899013,-0.6252605,-0.026149765,1.0564157
0.005437374,-0.37610522,-0.05204369,0.44155374
0.04883065,0.4542526,-0.218861,-0.4881021
-0.018460386,0.2773194,-0.23310624,1.1170509
-0.039589606,-0.16788661,-0.08065988,0.6791063
-0.019331813,-1.1142435,-0.04770182,0.48653948
0.040235046,-0.3085418,-0.084560975,1.3055614
0.06535962,-1.0776976,-0.25739568,-0.12537012
-0.0019310787,-0.09545496,-8.265674e-05,1.0448506
0.038904957,0.6609417,-0.10929616,0.5334531
-0.0980714,0.61947095,0.013805106,0.33711803
-0.049191296,0.53452456,-0.07368986,1.7018661
-0.0015446097,0.8737004,-0.2416675,-1.5483077
0.025875513,0.47857454,-0.143297,-1.2390662
-0.06145878,1.4431216,-0.14532243,-0.049088422
-0.0067999363,0.17961398,-0.11599536,-0.77150446
0.075812064,0.45391855,-0.15821625,-1.2187653
-0.095673114,1.0199242,-0.0053644627,0.99439836
-0.04899355,1.2066746,-0.107475504,-1.1168165
0.036243998,-0.89230955,-0.04611446,0.8421573
0.09883982,0.03869295,-0.1808623,-0.85508764
0.04835501,0.17107344,-0.103935584,-0.61351705
-0.09178564,1.1979315,-0.23453249,-0.6050421
-0.04626213,0.7286129,-0.15496348,-0.8919092
0.09262316,-0.29728636,-0.24691246,-0.297677
-0.053038046,1.2103148,-0.002285853,1.0092102
-0.0048934,-1.4725708,-0.08647393,-0.34294847
-0.094083846,0.14331077,-0.14517666,-1.6946316
-0.0157798,-0.24539334,-0.20235409,0.75780505
0.015509784,-1.2395784,-0.05696939,0.053481743
-0.03230276,0.23693025,-0.038483545,1.277953
0.020801868,0.875759,-0.1691326,-0.9613823
-0.006249167,0.6317973,-0.1436794,-0.78413916
0.0977283,0.60833144,-0.18348001,0.101628274
-0.09801602,1.2275618,-0.062700436,0.6894317
-0.006193042,-1.0917376,-0.019096658,-0.31536362
0.027141612,-0.4655002,-0.06200014,1.0637393
0.03217889,-0.29938287,-0.11106704,1.5019914
0.004438624,-1.0201706,-0.1230077,-0.649665
-0.07248582,0.67755854,0.004351303,-0.41749632
-0.027355477,0.2386816,-0.102471784,-0.54908675
0.028272986,-1.4880832,-0.114993766,0.1508778
-0.042828597,-0.5352453,-0.1139165,-1.1864231
0.09910314,-0.99144125,-0.16195942,0.24401534
-0.12239708,0.9999337,0.028901175,0.51388794
-0.068323955,1.3811239,-0.16861562,-0.76086867
-0.006934993,-0.5058707,-0.07683469,0.8258321
-0.00812798,-0.48499998,0.0047295988,0.8135897
0.035236694,-1.1385857,-0.11701803,-1.042476
0.0023704022,-0.013771005,-0.11009304,0.88480186
-0.027815744,0.5498345,-0.08190657,-0.6862829
0.028461717,0.07752977,0.0003465563,0.9446525
-0.10750154,1.2310755,-0.028854445,0.05664103
0.051795483,1.1346781,-0.17096628,-0.34013322
-0.096352816,1.4164428,-0.13439701,0.21813546
0.031753305,-0.15421203,-0.18897761,-1.1491492
-0.029734686,0.7242118,-0.095434055,-0.017562367
-0.029509857,1.2402686,-0.15231086,-0.8146849
-0.07732718,1.5093147,-0.10335453,0.6652193
-0.003163688,-1.2830169,-0.03463985,-0.041776482
0.06451807,-0.7695409,-0.10176684,-0.676645
-0.0409872,1.2778598,-0.11481221,0.9914803
-0.029501893,-1.1925911,-0.042047903,-0.9033173
0.05124989,-0.9784454,-0.1277336,0.44023
