0,1,2,3
0.2585693,-0.8595668,0.70133436,-0.11307979
-0.07912725,-0.84572566,0.5456728,0.7259085
-0.43540922,-0.018487424,-0.15336469,1.3077172
-0.30400044,0.98053324,-0.75877917,0.55291474
0.14872909,0.9339957,-0.55561364,-0.8184942
-0.14262353,-0.56102896,0.3223152,0.6877314
0.15591425,0.24333847,-0.09729229,-0.5714394
0.22009301,-0.26003602,0.28521714,-0.29287723
0.35862875,0.9928044,-0.4693819,-1.0016637
0.14645046,1.0846149,-0.6438148,-0.74108005
0.35373068,0.6567372,-0.2732216,-1.1097594
-0.32179588,1.1986244,-0.8990092,0.6343634
0.059862256,-1.1045074,0.76537156,0.357703
-0.28355455,0.17279622,-0.21735832,0.8136672
0.23159671,-0.59068716,0.49114814,-0.37722394
-0.1249176,0.49086425,-0.3846047,0.010920256
-0.34085396,-0.8233645,0.42501715,1.4539088
0.44738448,-0.6682768,0.65047276,-0.73070896
0.3891266,0.49614602,-0.15943098,-1.2162461
-0.46491325,0.90162313,-0.77388227,1.014654
0.2261604,1.1840928,-0.65669066,-0.7841486
-0.3538609,-0.68441665,0.32891384,1.4451365
0.25078487,-0.02485323,0.11160222,-0.8027594
0.08670068,-0.701283,0.5105908,0.1287165
-0.41718575,-0.2743434,0.043647468,1.580214
-0.15183513,0.89684904,-0.66568625,-0.09712985
-0.34471303,-0.29399765,0.079361945,1.3132509
-0.23311175,-0.94098353,0.5434917,1.1673752
0.39328867,-0.54399276,0.5208365,-0.90357924
-0.008183539,0.96439826,-0.64707446,-0.47364458
-0.14636995,1.3018725,-0.89618504,0.09976445
0.23758107,-0.7684367,0.6117966,-0.31432268
0.3028797,-0.13023421,0.22056398,-0.7110543
-0.5005783,0.029453173,-0.21325414,1.4521143
0.051225424,0.2106228,-0.107640445,-0.15196392
0.40459168,0.17918338,0.059592903,-1.0966954
0.34442657,-1.0467628,0.8480756,-0.40512893
0.044062316,0.5073683,-0.3261053,-0.46031097
0.026497662,0.65328336,-0.40645152,-0.22056916
-0.17432752,0.92911375,-0.68455416,0.077298224
-0.3147331,0.8104662,-0.64787304,0.68232
0.41344702,-0.82385373,0.74209666,-0.54522336
0.24930614,-0.66109395,0.54308987,-0.4175451
0.29416418,0.07860903,0.09237558,-0.627208
-0.32695803,0.07326943,-0.18894084,0.7633463
0.35710078,0.19215792,0.02622509,-1.0281365
0.3024186,0.23606128,-0.026096135,-0.90457916
-0.0005655885,0.36994544,-0.2520702,-0.26563784
0.2698242,-0.14310002,0.20189032,-0.76104724
0.44042075,-0.30179846,0.39309832,-0.9915205
0.2516681,-0.8874899,0.70854735,-0.17313763
0.18903464,-0.6996738,0.5510007,-0.15928563
0.11653566,0.8848957,-0.5050078,-0.37317714
0.08297691,-0.62902117,0.4437665,-0.07853028
-0.051519394,-0.75857174,0.4961255,0.5795649
0.35786605,0.6716466,-0.2869537,-1.1870388
0.11928165,0.09173384,-0.028137535,-0.5813792
-0.19230902,-0.44771263,0.274985,1.2938303
0.24989599,-0.68143845,0.56523836,-0.32009718
-0.3553869,1.1226611,-0.8627012,0.75628245
-0.35362056,0.34526283,-0.336421,1.1912975
-0.11858475,-0.57364655,0.33333805,0.54950947
0.082915634,0.91950715,-0.5500682,-0.3846657
0.5442901,-0.7090492,0.7137636,-1.0178411
0.34138143,-0.18401444,0.25872132,-0.9369947
-0.31626642,0.99248016,-0.76394594,0.665239
0.18927622,-0.54127777,0.4490752,-0.19525394
0.39874643,-0.6209773,0.59083796,-0.706244
0.13131917,-0.10623106,0.124295354,-0.35579637
0.09102109,-1.2533236,0.88818145,0.4572612
0.27541417,-0.00031721592,0.11716938,-0.7550628
0.114289165,-0.5264021,0.41692093,0.09595694
-0.15620846,-0.65172243,0.37122235,0.70308924
0.030715913,-0.38808164,0.26748076,0.015445441
0.049511313,0.1714029,-0.10220167,-0.34385166
-0.49982134,-0.118769795,-0.11583796,1.5006092
-0.45491633,0.015432239,-0.18440425,1.3411238
-0.021556556,1.0322152,-0.65920067,-0.05409041
0.3932631,-0.1877155,0.28715542,-1.0278983
0.58412415,-0.6107229,0.65832675,-1.2401893
0.480195,-0.3095487,0.4164634,-1.0772772
0.5158658,1.1495438,-0.5057088,-1.468385
-0.14105386,0.0023975074,-0.045039684,0.5031723
-0.27384868,-0.10582569,-0.03709176,0.8148891
-0.12637374,-0.2991365,0.16644803,0.65069807
0.40658736,0.062022895,0.12905306,-1.1493595
0.15927798,0.29314148,-0.13948102,-0.71520853
0.23467863,-0.3608022,0.3410537,-0.47225425
0.39250368,-0.4682018,0.4900371,-0.7213311
0.10376081,-1.19587,0.8550763,0.39512944
0.37300336,-0.48840842,0.47718713,-0.8549864
0.23509014,-0.4069344,0.37506166,-0.41880545
-0.38046736,0.6497427,-0.57727826,0.8351846
-0.11099109,0.7999296,-0.5768757,-0.08463743
0.19851416,0.6840389,-0.3636213,-0.7864195
-0.14754683,0.7961098,-0.5681347,0.24543305
0.15770286,-0.8626512,0.6339325,-0.13535947
0.56897545,-0.75457096,0.7591921,-1.011465
-0.099256635,-1.062937,0.692713,0.9950582
0.3587488,0.5253291,-0.20020825,-1.2412921
