0,1,2,3
-0.54224646,1.2112842,-0.438011,-0.9416218
-0.3816411,0.3279819,-0.68798286,0.99946946
-0.4814486,0.44603658,-0.8855625,-0.8865849
-0.02225411,0.6643742,0.36054868,-0.8533509
0.049566686,0.083076596,0.14324701,1.1880391
-0.32206988,0.4348266,-0.4913481,0.39744872
-0.37056553,1.3557231,0.0820508,-0.55139923
0.2542133,0.4264331,0.84865785,0.061864197
-0.008406848,0.30826265,0.19197136,1.5832535
0.062454402,0.853447,0.7165109,-0.50285697
0.098676085,-0.26518464,-0.0017796755,1.2452452
0.35549137,0.12876692,0.88665754,1.0762136
-0.26045847,-0.41748112,-0.9664691,1.0515932
-0.38066548,-0.030075341,-1.0068538,-0.6356019
0.21474881,-1.5869107,-0.7812138,-0.54141307
-0.27671432,-0.3481951,-0.9892989,0.15205109
0.013734132,0.9250483,0.66658264,-0.12957561
-0.57377625,-0.056813896,-1.4920189,-0.8913585
0.26562986,-0.7543411,0.0128365755,0.91109467
-0.37059808,0.54979616,-0.47434443,1.2347906
0.6261901,-0.67101693,0.8770797,-0.53650177
-0.33826822,1.0213566,-0.0596658,0.9977806
-0.27556723,0.28356653,-0.46805245,1.2554212
-0.46894807,1.0152836,-0.37859946,0.43467036
0.099567324,0.84138983,0.81306905,0.22068083
-0.037148356,0.7381391,0.39698917,-0.62775755
-0.40472257,0.44423187,-0.67608374,0.52879167
-0.22153759,0.13081801,-0.52707607,-1.4092124
0.21983638,0.07629895,0.47529477,-1.0485971
-0.37256593,0.7220902,-0.40129548,-0.518996
-0.0356912,0.7681921,0.461107,0.65666807
-0.41930318,0.6686032,-0.56188744,-0.2683335
0.17197147,-0.44699714,0.013327837,0.8555237
-0.27285898,-0.52031255,-1.0969071,0.59254485
0.37315217,-1.2580005,-0.1450026,0.33156
-0.08974093,-0.28163922,-0.5249527,-1.3483305
0.64368856,-1.2157123,0.5198629,-0.4064076
0.6934422,-1.2162647,0.6217494,-0.9466871
-0.28865278,-0.7161668,-1.2852173,0.13434544
0.28032923,-0.8836369,-0.11033982,-0.7942729
0.31253576,0.34318006,0.90477985,-0.6593462
-0.6534569,1.039145,-0.85438496,-1.175726
-0.45615757,0.028917193,-1.1242664,0.07994914
-0.3377512,0.72257096,-0.35479242,-1.1688684
-0.28096062,0.5212035,-0.36624807,-1.1930507
0.46006128,0.06251609,1.052906,-0.3238333
0.6745964,-1.2192214,0.5654219,-1.0494708
0.5673091,-0.5569423,0.8343445,-0.1980319
0.3559873,0.08066529,0.812384,-0.7922251
0.023284614,1.0138845,0.74608874,-0.7617698
0.22445093,-1.0960194,-0.38136142,0.36323938
0.4646389,-1.439034,-0.06095779,-0.007380843
-0.09433752,0.9536076,0.46984735,0.849567
-0.17719263,-0.47767255,-0.8600454,0.31256878
0.13621849,-0.5668139,-0.2098009,-1.0880855
-0.18755138,0.44884926,-0.19282234,-0.5817683
-0.5187609,0.69811195,-0.7692415,-0.3072976
-0.47456133,0.36711287,-0.8935496,0.37057918
-0.32500964,1.275315,0.13529581,-0.7467575
-0.019008607,0.89178795,0.6256081,1.3650656
0.46775874,-0.084380716,0.94497633,-1.4116635
-0.4001873,-0.57674336,-1.4397168,0.43610972
0.33894056,-0.03613299,0.7401537,1.2234299
-0.16687024,0.90529877,0.19708824,-1.2716712
0.38546565,-0.06836642,0.7560352,-0.99838245
0.017663121,0.16006052,0.10423416,0.7851644
0.55391556,-0.92664176,0.5091817,-0.53175867
0.39349142,-1.0229883,0.073144615,0.46183145
0.5635643,-1.3670883,0.2104547,-0.69102085
0.199646,-0.70936084,-0.17542106,-0.90458286
0.36038077,-0.44187498,0.4536153,0.6999516
-0.34832078,0.8297847,-0.2806666,-0.53629315
-0.3382637,-0.21484663,-1.0202758,0.17210332
-0.02929753,0.10718894,-0.028666973,1.4151291
0.46155682,-1.0597291,0.18527073,0.21632704
-0.16812599,-0.9376853,-1.1682582,0.45749617
0.6951128,-1.1723927,0.68655384,0.31420374
0.17277592,0.7747931,0.92276716,-1.149144
-0.40084356,0.9661282,-0.30204314,-1.376038
-0.14575362,1.0423992,0.39215702,0.2718891
-0.27869916,0.6311186,-0.20447129,1.2807126
-0.44152325,-0.06941669,-1.1706531,0.12600625
-0.037443817,-0.43915653,-0.47877008,0.78060424
0.40467367,0.3307398,1.1350223,-0.0465315
-0.83620834,1.0191944,-1.2376475,0.2845001
0.27735576,0.68636245,1.1121643,0.121935934
0.6896103,-1.2653394,0.5727304,-0.70160306
0.10894477,-0.9002587,-0.5295194,-0.8254281
-0.29538226,0.60690594,-0.31857365,-0.6206701
-0.02348885,1.0858903,0.7024107,-0.3527519
-0.054647803,1.1105506,0.62202305,-0.6956384
-0.35232913,-0.42074418,-1.2486701,-0.4519837
-0.1878292,1.4086833,0.5678425,-0.29402733
-0.36161458,-0.55991685,-1.3704066,-0.9003676
0.1889627,0.3293141,0.6772116,1.4145238
-0.36421645,-0.097129464,-1.0227432,-0.6678047
-0.38699645,-0.75332785,-1.5437045,0.63259304
0.16077584,0.204297,0.47947365,0.038113356
0.25796264,-1.281831,-0.44935364,-0.058255196
0.15446538,0.46624106,0.6255169,-1.1821645
