0,1,2,3
1.0257115,-0.94143623,0.5764273,-0.10401279
-0.11850223,0.4311773,1.071769,-1.0160936
0.77562946,0.75121754,0.8854938,1.5803996
0.10950638,0.54978096,-0.115483366,1.0460744
0.5946535,0.066961944,0.28520876,0.8943647
-0.8041522,1.1634278,-0.31595019,0.75665414
0.22691654,-0.03017509,-0.40506193,0.7208488
-0.53719854,-0.504286,-1.0491322,-0.33917773
2.7239323e-05,-0.45439267,-0.12900454,-0.57820296
0.10214694,-0.5715273,-0.5851972,0.059212774
-0.25389075,1.3883429,0.31296605,1.325906
-0.4253922,-0.19340724,-0.88015354,-0.10492638
0.6780199,0.59926593,1.1732522,0.74549747
0.22759464,-0.0023495108,1.0151069,-0.6999321
-0.7544702,0.18489566,-1.1845875,0.36173835
0.67919064,-0.45785177,-0.2941386,1.0447782
0.40298426,0.3549419,0.57319176,0.5736091
-0.61169034,-0.2592408,-0.6683356,-0.6397795
-0.18152738,-0.4355247,-1.0660833,0.5739702
-0.26553148,-0.013529837,-0.60675025,0.104702204
-0.7347564,-0.36826897,-0.92628884,-0.5958215
-0.17508274,-0.61287755,0.30757222,-1.2188389
-0.93989885,0.6031208,0.42710373,-1.219358
-0.8102635,0.29072753,-0.99138486,0.21713325
0.53698343,-0.7814818,-0.52406603,0.63843906
0.82127166,-0.6664373,0.23946205,0.21324179
0.3829037,-1.2651732,0.001582846,-0.9220083
0.8809401,-0.9510204,0.0028873235,0.25004628
-0.44562835,0.44378915,-0.9839488,1.3653718
0.94876415,-0.5968127,0.75110394,-0.10516751
-0.06305069,0.5639185,0.17882822,0.3461239
0.34887296,-1.4575841,-0.9345237,-0.066856414
-0.52309334,0.3831788,0.7592339,-1.3773427
-0.3531284,-1.4439597,-0.6972258,-1.1016378
-0.27776265,0.63868034,0.013862565,-0.14864507
-0.31272072,0.18138443,-0.9669405,0.7515534
0.22923645,-0.7808675,0.16642979,-0.9412285
-0.3142476,-0.62906843,-0.75651973,-0.5751429
-0.2744913,0.9508802,0.6078705,0.0402956
-0.37199885,0.5397589,-0.68104,1.2923152
-0.44464302,0.37906927,-0.051651306,-0.5460462
-0.5111745,-0.27727133,-0.08045181,-1.3420101
-0.71251774,0.71382594,0.74332565,-1.1189181
0.6098419,0.5932406,0.8678758,1.0477957
-0.20331621,0.96357954,0.7846717,0.09707829
-0.41881293,-0.38442594,0.6081267,-1.7209268
-0.86684585,0.22913508,0.060986586,-1.2112902
-0.034394145,0.52071303,-0.29949117,0.99067533
1.0144553,-0.35841453,1.0730823,-0.043837637
0.61841357,0.33765578,0.43608102,1.2796633
-0.74633306,0.5281697,-0.7689373,0.2359592
-0.07509336,0.59175575,-0.4713057,1.4511116
-1.309442,0.56274104,-0.85918665,-0.27757752
-0.48129338,-0.2208628,0.044415317,-1.2792647
0.229901,0.76303756,0.532467,0.81315374
-1.0320134,1.0777832,-0.5395688,0.594661
-0.85204285,0.9244688,-0.20173335,0.09466705
0.87406296,-1.290379,0.16912624,-0.120296896
0.7737644,0.1296502,0.20258138,1.5690929
-1.0035524,0.6420076,-1.0805616,0.6846564
0.35096222,-0.66475445,-0.39388338,0.030752718
-0.21506014,1.1635003,0.6817797,0.52326167
0.798527,-1.1364095,0.18916231,-0.25842154
0.85626185,0.5828769,1.1375651,0.97595656
1.220173,-0.4239614,0.68411076,0.815678
-0.64580286,0.794814,0.5664676,-0.6720614
0.2632985,-0.77863413,-1.1905396,1.1382238
0.33763748,1.0078503,1.40798,0.20571163
-0.0054413974,0.35828727,-0.15492088,0.8264319
-0.18366039,-0.76670444,-0.9218379,-0.07294765
-0.23512465,-0.31519842,-0.1280247,-0.5624866
0.3440545,-0.8218096,-0.51846874,0.30003127
-0.24737579,1.5431774,1.2285061,0.37170073
1.1339028,-0.7294995,0.6119649,0.35197428
-0.03330642,-0.5403425,-0.24915701,-0.7426493
-0.51534355,-0.030234516,-0.27716812,-0.6071304
-0.07184464,0.34166273,0.61495924,-0.63623804
-0.5132574,-0.31293774,-1.2620708,0.30322763
-0.57839733,0.48303604,-0.8373489,0.90648437
-0.22200736,0.32018957,-0.7199977,0.9304149
0.4009121,0.3826511,0.2684163,0.964458
0.39212802,0.1048981,0.24959183,0.2916008
0.22944252,-1.0798929,-0.0576415,-0.8731876
1.3119417,-0.6194226,1.2164918,0.2057282
-0.63718784,0.25851467,-0.62625206,-0.41436663
-0.036741316,1.136704,0.7210671,0.45559558
-0.43781823,0.59350336,0.19848898,-0.24636701
0.6789448,-1.2637143,-0.7263394,0.54054034
-0.1828596,0.51856077,-0.59717345,1.2989832
-0.4412285,-0.41732854,-1.3535658,0.6072248
-0.85450894,0.88587886,-0.38952982,0.36298856
-0.8737626,-0.031553924,-0.6559616,-0.39703396
0.3901736,-1.085191,-0.7444415,0.26917514
-0.13752934,1.1205834,1.2654245,-0.111293316
0.39970005,-0.29720032,0.13254747,0.037753195
-1.0848701,1.3779657,-0.07085348,0.4487814
-0.23575753,-0.09116745,-0.4399049,0.027164072
-0.88214576,0.80780613,0.79881334,-1.2243873
0.26555747,-0.014572099,-0.51918155,1.1897062
1.0778184,-1.4396727,0.52716947,-0.38491702
