0,1,2,3
0.09613806,-1.3001363,0.47287628,0.43685576
-0.7221439,0.25927672,0.34753537,0.650849
1.366952,0.8731561,-0.17229298,0.12622258
0.15831122,-0.57984066,-0.5444519,-1.0243262
-0.18934122,0.15100458,-0.55766374,-1.1657503
-0.516912,-0.40476882,-0.23596436,-0.78948796
0.34468892,1.0090253,0.21880409,0.27716574
0.83228314,-1.6097925,0.2227484,-0.059449464
-0.5166949,-0.20284817,0.837938,1.4653963
1.652138,0.44013727,-0.24374098,-0.0061450005
0.85560834,-0.9854416,0.6531378,1.1065458
-0.30676046,0.48496082,0.06458281,-0.07035628
-1.2996972,1.1872721,-0.34007105,-0.19822446
0.25162554,1.4551117,-0.31189364,0.121115476
-0.7138845,-0.44318265,0.2563907,0.1792278
-1.3437848,-0.12684229,0.22163196,0.31798795
-0.35485777,-0.96457833,0.85875493,1.26789
-0.493072,0.3439973,-0.2055744,-0.58564293
-1.054061,-0.4961533,-0.122198045,-0.4573486
0.057199895,-1.2322943,-0.19252503,-0.7918887
-0.037703782,-1.5720987,0.14201057,-0.061982125
-0.8264837,0.06298001,0.91653675,1.6639435
0.21648735,-1.0927844,0.3574227,0.24593297
1.0457288,-0.21906152,0.28672063,0.32562223
1.1710775,0.30087012,-0.36640537,-0.3954058
0.00040504336,-0.6339424,-0.5691031,-1.2703685
0.8571414,0.88307863,0.015697196,0.38792548
0.633325,-0.49612647,0.4613902,0.4905798
-1.4453037,0.65654063,0.044808507,0.24753681
0.69768417,0.33583194,-0.69512475,-0.95037246
0.061517313,-1.3592205,0.73119754,0.98451066
-0.8696637,0.8962672,-0.28719896,-0.4694815
-1.1959201,0.76003367,0.11156365,0.34872952
1.4674108,0.3640889,0.030891716,0.33166942
0.7928697,0.35723692,-0.13747531,-0.13281167
-1.0076354,-0.006346762,-0.60701853,-1.1596212
1.0798278,-0.72091204,-0.0512425,-0.14794174
-0.2608842,-0.49305207,0.6377284,0.9662076
-0.97276187,-0.27215075,0.16053005,0.05368784
0.6665778,-0.43369943,0.013917878,-0.20162356
1.0262175,-0.7307113,0.13447247,0.14943483
-0.11138788,0.78081703,0.3561074,1.014351
-0.24264702,-0.45590174,-0.78780776,-1.540892
0.16830331,1.619489,0.07163746,0.7238128
0.6184889,-0.94439524,-0.4157045,-0.7630271
0.47525907,-1.2226889,0.19137111,-0.05297327
-0.0036422908,-1.6174867,0.53626144,0.52137995
-0.69956374,1.1821123,0.14657426,0.7399658
0.31921765,-0.8877745,-0.10417709,-0.45746583
-0.011223525,0.8595579,0.5240294,1.2247212
-0.5689591,0.75338686,0.6575162,1.4799218
-0.31524244,-1.1365592,0.41112456,0.27769563
0.5925542,-0.4163221,-0.25008988,-0.61135226
0.84557366,0.91852933,0.103340685,0.32187983
1.0825763,0.6556679,-0.030441582,0.09743488
-0.40386257,0.36744252,-0.81316084,-1.300692
1.5546515,1.0247469,-0.16330072,0.35200235
-1.1458377,-0.23177463,0.2690791,0.2772387
-1.0231037,-0.060549855,0.14646362,-0.019676745
0.6999131,0.7630079,0.3517362,0.5361968
-1.1287194,0.03197649,-0.49209827,-0.9285766
0.16327061,-1.4736702,0.18943487,-0.10101351
-0.6321076,-0.21306673,-0.26873645,-0.8243718
0.53237844,0.49672496,-0.930484,-1.2012808
-0.17001432,1.329346,0.06750746,0.6089206
0.07853006,0.28062475,0.7606812,1.4878012
1.3174098,-0.7010586,0.06687311,-0.027067035
-0.9642799,-1.2663238,-0.11849293,-0.49605113
-1.50449,0.5632306,-0.8785811,-1.0861014
0.6850591,0.92844576,-0.66968584,-0.9671849
0.46204296,1.3192692,-0.4281394,-0.26441216
1.4069022,-0.3539812,0.09866831,0.29029444
0.039581656,-0.41957837,0.67382103,0.93404996
0.24161565,-0.2550292,0.79049927,1.4746367
-1.6256722,-0.09848395,0.21895099,0.37067446
-1.0024395,1.0380198,0.19577391,0.48096058
0.027852133,1.2503607,-0.27200928,-0.273333
-0.90104914,0.13909549,-0.22234792,-0.59538734
0.71890795,-1.5816407,0.6053461,0.6363325
0.9680264,0.63497365,0.27490613,0.79383755
0.16379511,-1.2110765,-0.09863581,-0.658191
-0.19907871,-0.70214784,-0.26876915,-0.94786537
0.93013537,0.039893433,0.08217433,-0.15123597
-1.4976999,0.49076933,0.060413495,0.27402237
-0.15165406,0.57700014,-0.671719,-0.9513123
-0.8044524,0.41145253,0.18610042,0.39384863
0.09724516,0.4829338,-0.54106265,-1.0793613
-1.1078435,0.7435252,-0.061512277,-0.0840105
-1.2006657,0.2071072,0.19739491,0.24384537
-1.3444163,-0.8845063,0.015129507,-0.21132673
0.11813703,0.115725994,0.7854809,1.4703331
1.2468045,0.3072201,-0.06425871,0.23808852
0.7779412,-1.4989514,-0.097603634,-0.34821695
-1.0050607,-0.5969787,-0.16807371,-0.4561047
-0.9698075,-1.9542174,-0.060048237,-0.3914644
0.7940353,-0.26288193,-0.21090376,-0.5435531
-0.49932525,0.60500205,-0.51378936,-0.91868865
-1.0428708,0.6579613,-0.0022841394,0.096376866
-0.5823809,1.1145773,-0.07436657,0.12875667
-0.39156273,-1.225863,0.6646375,0.6540128
