0,1,2,3
-0.7871009,-0.14130849,-0.43558267,0.2704612
0.1497061,0.20182857,-1.4378378,-0.31006548
-0.4116123,1.2559617,1.1936965,0.7506234
-0.41377583,-1.2474272,0.34094363,-0.08126575
0.8327482,0.076480746,-0.06342977,-0.4348798
-0.51368344,0.88681775,0.7353233,0.60853827
-0.7042074,-0.3230366,0.3631422,0.35836405
-0.79403377,-0.766491,-0.71706486,0.07624662
-0.6658226,0.47643906,1.2359381,0.6939071
1.1871454,0.01187557,0.7769328,-0.5716674
0.956954,0.5194165,0.07743549,-0.445401
-0.92477155,0.5598455,-1.1081104,0.46423542
0.60557485,0.29832458,-0.07477389,-0.33816263
0.9628601,0.15149498,-0.08707787,-0.5538378
-0.28679046,1.667104,-1.0224285,0.405061
-0.73774064,1.1888862,0.134393,0.69903284
0.82764935,0.7809412,0.90470845,-0.17483991
1.0669695,-0.5664416,0.4571702,-0.7393562
-1.1604068,0.07554412,0.4312715,0.71515626
-0.95164084,0.7893587,0.54203486,0.8279579
0.5348886,-0.94970846,-0.9878515,-0.76966757
1.0990499,0.63370115,-0.6035422,-0.6085399
0.053711563,0.9206348,-0.5931682,0.08604568
1.4509842,0.73398024,-0.7313221,-0.79424655
-0.25840348,-1.2329748,-1.3342593,-0.4644513
0.48269412,0.5697023,1.1254313,0.02646166
0.037349418,0.4888926,0.58426505,0.20452112
-0.07352704,0.17579165,1.1428533,0.2676757
-0.8256049,-0.0981604,0.2935956,0.4346109
-0.3957701,0.7631447,-0.4676746,0.26276058
0.68434346,-0.0140964985,1.3456626,-0.2047292
0.21565685,-1.0790641,-1.0520705,-0.6203307
0.27088153,1.4092205,0.42342967,0.2432161
0.32263684,-0.35705006,0.33514315,-0.24492016
-0.57166874,-1.2008682,0.22089893,0.014182717
0.07401406,-0.8075027,0.42059612,-0.20598504
0.09945147,-0.54569757,-1.2057968,-0.46908838
1.0829345,0.069441736,-0.97939175,-0.8436232
-0.2506203,0.8480149,-0.7324718,0.18151098
-0.41247347,-0.36645177,1.1648009,0.3086465
-0.33992895,-0.3788866,1.1555116,0.27468204
0.011583462,0.48305577,0.79024845,0.20171183
0.48917726,-0.122036174,0.9198219,-0.17071413
0.32943857,0.5095752,-0.64205825,-0.21879283
-0.9398488,-1.0862865,-0.7091402,0.09899804
-0.022749081,1.3252604,-0.85821193,0.1782524
-0.66196907,-0.8501191,-0.5532942,0.020543724
-0.49820605,-0.74278224,0.276879,0.09386915
0.9998232,-0.08438681,0.36201245,-0.58269143
-0.7591635,0.10503125,-1.083678,0.22769523
-0.21931806,-0.13597588,1.1398032,0.22791713
-0.5458237,1.4997427,-1.5935612,0.42470354
0.96161425,-0.5471348,-0.3483507,-0.77203184
-0.5214406,0.6922713,-0.23746346,0.37052757
-0.85296416,-0.80753464,-0.46112505,0.12383923
1.261708,0.5456755,0.05740112,-0.6115033
-0.2753243,-0.56593275,1.3255563,0.24592662
0.6693584,-0.029275179,0.41343993,-0.31764734
-0.19954431,0.07726145,-1.4738832,-0.07425508
0.23485431,1.4031165,0.25011253,0.2150265
0.5298424,0.5696687,-0.08567396,-0.18751952
-0.5817858,-0.80732316,0.94045585,0.26557326
0.9879179,0.2685302,-0.11727935,-0.58971465
0.103502005,-0.45512295,-0.96826893,-0.2913075
0.33500308,-0.15875135,1.301552,-0.054843783
1.3745351,-0.49169552,0.83625716,-0.7856141
-0.44401303,-0.6865674,1.1605031,0.2401312
0.9125798,-0.20880271,-0.31215715,-0.6542434
0.6652775,0.88389295,-0.8326284,-0.3163117
0.6944157,-0.1802995,0.028207302,-0.39297235
-0.7384068,1.2512972,0.43893182,0.78317434
-0.759922,-0.61973476,0.4676767,0.32022488
1.0231204,-0.026229918,0.7877658,-0.50964403
0.505703,0.84285194,-0.47123352,-0.17790295
-1.0479681,0.6026096,-0.5294461,0.6230973
-0.43776515,0.6205988,1.2777092,0.60583967
0.44308957,-1.2435672,0.093241304,-0.5956123
-0.8511481,-0.41579267,-1.3687689,0.13764706
0.38020384,-1.3610964,0.9688311,-0.45143276
0.47805464,0.7352664,0.030261248,-0.11527787
0.6934942,1.2160313,-0.47429818,-0.21689287
-0.6022816,0.6145901,-1.121866,0.25938964
-1.205538,-0.74270016,-0.9418195,0.30703515
-0.39173523,-1.526253,-0.73295456,-0.3450926
-0.3304076,-1.4449465,-0.573569,-0.3151427
-1.0401492,-0.8404879,0.06189266,0.32571137
-0.7192079,0.70939374,-0.6972632,0.43240023
0.4538864,0.6371855,0.7044879,-0.010769695
0.5104206,-0.7500111,0.21575922,-0.465649
0.16070856,-0.81014776,-0.6781024,-0.39657703
-1.163909,-0.12972352,-0.1964649,0.5444214
0.8681499,-0.19953679,-0.9194496,-0.7650298
-0.64035654,-1.2445214,0.76711017,0.13682029
-0.67443514,-1.4835856,-0.014432758,-0.038043886
-0.39531896,0.3437763,1.5588675,0.5457525
-0.98998,-0.07969463,0.06715247,0.5230236
1.1230322,-0.51633435,-0.07417622,-0.80997497
-0.12398186,-0.30115336,0.42664307,0.0385828
-0.010980532,1.7534351,-0.3605558,0.34555864
0.91370285,0.7942155,0.98498875,-0.21321276
