0,1,2,3
-0.6562591,0.14994912,-0.8520789,-0.43029168
0.65884185,-1.6269572,0.2879197,0.104801446
-0.30040145,-0.1333405,0.8149559,-1.2630502
-0.7922223,0.2522552,0.3310359,0.83335423
-0.58468586,1.0076039,0.38361216,-0.32841462
-0.028114423,-0.5303155,-1.2710235,-0.5628354
0.6122504,0.1760368,0.49409312,-1.1968105
-0.43766165,1.2940446,-0.046726853,1.960734
-0.42290866,-0.38483536,1.0360587,1.5875398
-0.2653391,-1.1733061,-0.572507,-0.44194984
-0.23559926,-0.7345273,-0.7449587,0.9967071
1.3515966,-0.3092605,-0.4860859,0.13313237
-0.8080847,-0.24070118,1.1894484,-0.3274303
-0.9658842,-0.094411924,0.665638,-0.19388264
-0.8088868,-0.23443617,-0.9013959,0.9533905
-0.090010375,0.7661545,-1.3455477,0.10527882
1.3339716,0.4032266,0.07407892,0.34875157
-1.2220423,0.90077007,0.28556395,0.28850266
0.39179355,-0.6769208,1.2715659,-0.21040723
-0.649597,-0.13259275,-0.41026416,-1.4672816
0.03356035,-0.09530525,0.66422766,-0.9577651
-0.5285733,-0.8803698,0.9086924,0.2504584
0.52818316,-0.076015666,-0.74291766,1.4196717
0.11108343,-0.0042698532,0.3215208,1.351473
-0.099172235,-0.69135565,1.5020432,0.41566214
-0.77600855,-0.29648733,-0.11187756,1.4140064
1.4743847,-0.5936131,0.08346078,-0.10430905
-1.0338181,1.5774057,0.2217347,-0.37482288
0.7785497,1.101749,-0.5568106,-0.40236217
0.2471915,1.0640819,1.3824391,1.222957
-0.10919985,-0.78285706,1.3503251,0.10929641
1.0276113,1.0660875,0.66319287,0.682387
0.5002053,0.8541513,0.48640937,-0.7007233
0.127452,0.27210277,-1.1702981,-0.79559433
-0.5024025,-0.48647404,-0.6204057,-0.94816446
-0.7351832,-0.57461464,-1.047492,0.36926296
1.0806936,0.18093143,-1.2348249,0.32803938
-0.06616439,-1.1892571,-0.68118834,0.33483568
-0.33645827,0.9855028,0.2395795,-0.8401847
-0.8806866,0.2493856,-1.3743875,-0.32161132
0.38326746,0.9992509,0.17292094,-1.2548409
-1.213707,0.3829298,-0.1551835,-0.4932273
1.1992201,0.2894352,-0.2196396,-0.49083257
0.042621344,0.15430373,-0.58779967,0.51778305
0.91928595,0.7652035,-0.21205997,0.5696268
1.4184257,1.3944167,-0.25431442,0.116286546
0.236371,1.3440512,-0.16906166,1.0211583
1.2281021,0.6722702,0.69793963,0.70542705
-0.07938273,1.1257604,0.021729589,-0.52378356
1.0978489,-0.0102920085,-0.41917366,0.2477921
0.12568592,0.3815806,0.8192951,0.4790149
1.0491786,0.15787767,0.040240288,0.21532759
0.07765041,-1.6187392,0.47125816,-0.7913648
0.06931183,-0.1692623,-0.2932507,-1.6511877
0.09858169,-1.3403484,-0.5770328,0.72879815
0.13475592,-1.4480127,-0.17233314,0.40592548
-0.7208474,0.76648545,1.3732746,0.275416
0.90401524,-0.5085541,-0.12181635,0.21540758
-0.03231804,0.6366305,-0.2483207,0.31702498
1.1779301,-1.2662407,-0.11591451,0.54314744
1.2577376,-0.5434965,-0.401449,0.24657115
-1.3014588,-0.7146737,-0.093309045,0.21665278
-0.65769583,-0.98699296,-0.2459038,-1.0345024
-0.74872166,-0.50600696,-1.4045093,0.006422907
0.8494298,0.47366023,1.4452839,-0.12977907
-0.98792964,0.5336409,-0.5720351,1.0035112
-0.64763945,-0.19737084,-0.23516783,1.3026298
1.1312581,0.3120074,-0.9623661,-0.8370594
-0.7008325,1.1526817,0.30369037,-0.13033327
-0.12728398,0.43389314,1.5872033,-0.7506428
-0.17457253,-0.7504929,-0.3409488,1.151219
0.20301323,1.1566674,0.52057797,1.1928805
-0.16036585,1.2246659,-0.9546049,-0.19229063
0.25154066,-1.1866305,0.38992035,-0.2521397
-0.4205147,-0.9602308,-0.634917,0.014168948
0.2870767,-1.393906,0.66608185,-0.00234887
1.1278949,-0.6443603,0.06814867,0.7688055
-1.5175834,0.62645227,-0.23988889,-0.0010514557
1.6070937,-0.51169837,-0.7222727,0.48333272
-0.44499707,0.29274487,0.94859904,-1.1178458
-0.7482342,0.2405881,0.064977586,1.4070376
-0.56747776,-1.0889733,1.0157564,0.2923291
0.057244107,0.05101572,1.1973553,0.99435675
0.6943531,-0.5782344,1.5590651,0.006960392
-1.2972323,0.41465312,0.3557245,0.62379813
1.0454686,0.87237203,-0.19684401,0.33576706
1.0405282,-1.4697351,0.29804415,0.48287275
0.5107828,0.7670418,-0.39705262,-0.6278219
-0.6646728,-0.17549755,-1.2890065,-1.0803088
0.4120642,-0.15205415,1.4535389,-0.6743606
-0.1448758,0.75364256,0.10548505,-0.6826333
0.25109744,0.33218914,0.23981917,0.13719764
-0.3541271,0.43025023,-0.097313225,-1.620608
0.09358765,0.8522676,-1.260551,-0.16926298
-0.2985512,0.7606843,-0.6076724,-0.99073184
-1.2949413,-0.042137638,0.9536287,-0.04355198
0.10873695,-1.8492182,-0.53512335,-0.78624904
-0.08050886,0.5988299,-0.7303536,0.7427987
0.76981336,0.6822858,-0.57341766,0.48808572
-0.12379973,-0.79613733,-0.6069523,1.4630564
