0,1,2,3
-1.0862174,0.4799738,-0.4781958,-0.07854831
-0.9185655,0.3876508,-0.5255002,-0.18003488
0.6867074,-0.4361694,-0.13073349,-0.9992112
0.37981704,-0.3009168,-0.8777431,-0.607868
-1.208154,0.60399663,0.17644572,0.28652894
-0.089949965,0.030717552,-0.9312118,0.8477238
-0.82235837,0.3243312,-1.4192408,0.32143885
-0.17797363,0.010090977,-0.64527094,-0.27751106
0.014514148,-0.1364783,-0.75662625,-0.91500854
0.37853053,-0.34963572,-0.68607724,-1.4537735
0.1068967,-0.15443659,-0.9800018,-0.3502754
0.45848897,-0.1707781,0.376567,0.7327952
-0.61312324,0.20406216,-0.19723582,-0.91693985
-0.1583441,-0.03301069,-0.6222261,-0.7642053
0.33014062,-0.15084514,0.5672722,-0.024720132
-0.10284403,0.057175383,0.6510948,-0.15680647
1.4586343,-0.689208,-0.18919265,0.80997723
-0.84419036,0.49361908,0.7924821,0.7413711
0.44597122,-0.18616885,1.0273654,-0.09730744
0.2464157,-0.20865849,0.16549933,-1.0815427
1.1458689,-0.57908505,0.072829485,-0.010510206
0.110076874,-0.21059734,-0.8810872,-1.1942
-0.45795855,0.25454214,0.30599904,0.44539303
1.1220086,-0.53408086,0.28835607,0.27984726
1.2460437,-0.5688675,0.07690537,0.816889
-0.0694696,0.039786205,-0.0005787611,0.35881072
-0.7515986,0.29948425,-0.34060585,-0.41681445
-0.67399323,0.37875298,0.079236865,0.8833434
1.0268198,-0.5728777,-0.55560315,-0.23037839
-0.41027868,0.18111533,-0.8841747,0.7132445
1.0634818,-0.5009331,0.48122537,0.18478483
-0.23752294,0.11915884,-0.3633982,0.60975975
-0.51842725,0.22661147,-0.22821629,0.0737825
-0.7833388,0.34441352,-0.84342086,0.40220833
-0.65428346,0.2158604,-0.9069394,-0.45776746
0.32685533,-0.10085404,0.6526476,0.5824252
0.6999973,-0.47379845,-1.1656977,-0.5930278
-0.17592636,0.067055166,0.8972758,-0.7205262
0.6118605,-0.24220914,1.0888666,0.20806265
-0.37451446,0.25651747,0.55337894,0.8449119
-0.53419536,0.32293984,-0.19087732,1.2822535
0.17455676,-0.26247817,-0.9151441,-1.4493029
-0.79338276,0.37535506,-0.6169282,0.58186144
1.1692449,-0.58905977,-0.9858359,0.8709176
1.1207149,-0.5093533,0.20202267,0.68692786
0.062570006,0.024861842,1.5285654,-0.18606223
0.43094817,-0.11690259,-0.18379796,1.752531
-0.29858568,0.166786,0.88923943,-0.16153869
-0.65866697,0.24526444,-0.59063685,-0.33374023
-0.41356638,0.25213146,1.0859284,0.08261579
-0.76871336,0.2714267,-0.62764466,-0.6934081
-0.5851612,0.25086984,0.701468,-0.8007779
1.370709,-0.64078385,0.4829439,0.33717185
0.8564111,-0.39878154,0.3911084,0.2647429
0.2256889,-0.06893733,-0.054517627,0.9088593
-0.6401279,0.23719871,-0.86345947,-0.09750819
0.61856055,-0.41944104,-1.2905885,-0.29053938
-1.039719,0.44768068,-0.3946103,-0.27880716
0.35410717,-0.15865472,-0.023157,0.5104893
0.24218866,-0.20749778,-1.1884619,0.0060732365
0.5095401,-0.21417528,-0.5901834,1.2621555
-0.5908284,0.3564192,0.041532874,1.1726944
-0.57037926,0.29204983,-0.6433767,0.96959084
-0.13989218,0.00920862,-1.0233201,0.27887917
-0.42814207,0.25385064,0.66480124,0.34884036
-0.6231314,0.35745737,0.10450649,0.91423076
-0.02794078,-0.14545745,-1.4107975,-0.8004155
0.88143444,-0.37089527,-0.8436185,1.8300319
-0.3932138,0.22929353,0.8751697,0.074279726
-0.3021238,0.10663641,-0.10419667,-0.21958555
-0.85499334,0.36355516,-0.4939407,-0.1061424
-0.58503294,0.16713575,-1.3442162,-0.30826733
0.43338874,-0.13843513,0.6777558,0.7679594
0.06473249,0.027815402,1.4492078,-0.06541407
0.6937741,-0.41609013,0.06337762,-0.8276562
0.31424412,-0.27276218,-1.203039,-0.4000067
0.1141485,0.017509907,1.1759844,0.35183078
0.77463794,-0.5174838,-0.51918685,-1.2168758
-0.06549361,-0.017866254,-0.51177895,-0.0046499968
-0.690565,0.22986,-1.7533377,0.17678338
-0.17773724,-0.018608302,0.31886125,-1.4608085
0.31282791,-0.09803659,-0.3354386,1.3285587
0.6428597,-0.44339502,-0.4821583,-1.1157115
-0.51567644,0.21079703,-0.9197873,0.4335779
1.344527,-0.7476544,-0.33999264,-0.66828233
0.13615721,-0.009671494,1.5015519,-0.14176363
1.1896646,-0.5592645,-0.079894066,0.691503
-0.16186424,-0.03323412,-0.5531672,-0.84762675
-0.7974893,0.41384357,-0.90783846,1.3283322
0.8314887,-0.33003283,-0.49514735,1.7753108
-1.3526685,0.66405994,-0.43086326,0.6277793
-0.48175508,0.13601753,-0.92846715,-0.37219396
-1.3953931,0.72020525,-0.27084434,0.9895217
0.39990637,-0.30970865,-0.4608997,-0.9316594
0.16524366,-0.04614842,0.49919915,0.36249083
0.27080247,-0.1753475,-0.33480036,-0.041656613
1.198145,-0.6179923,-0.007307768,-0.1305295
-0.8363697,0.29644078,-0.9830111,-0.51933193
-0.5771345,0.28725114,0.74117076,-0.26916468
0.11007637,0.0025678575,1.511126,-0.15746397
