0,1,2,3
-1.3344209,-0.45543364,0.026697218,1.0567317
-1.1289948,0.088407665,1.2109689,-0.73697233
-0.28912455,0.4667998,-0.33402744,-1.2512648
0.9543633,-0.24002627,1.0502211,0.29248625
-0.6319102,0.17455682,-0.23321107,-0.48187968
0.6646308,-0.347025,0.65859544,0.5519338
-0.07669222,-0.48352268,0.6295208,1.0796528
-0.16937387,-0.33369717,-0.7560118,0.7904417
0.05064255,0.08464572,-1.2462337,-0.09490889
1.1277184,-0.007096112,0.8830656,-0.10313782
-0.71352565,0.43865076,-0.2649442,-1.0816348
1.2664429,-0.0017320514,0.40613973,-0.23580377
0.36551455,-0.18711922,-1.3726828,0.53899837
1.7264136,-0.3970144,0.5141208,0.5052077
0.16669132,0.2945326,0.9727595,-1.1161809
-1.2381068,0.18368661,-0.088326454,-0.3111304
-0.54962677,0.2491445,0.7431364,-0.7790774
-0.9727129,-0.3688306,-0.9476653,0.89762014
0.6255376,-0.48645988,0.96846104,0.97965056
0.56508017,0.4830012,-0.23915112,-1.25527
1.1326182,-0.31208196,0.4683566,0.51936704
-0.0070385933,0.5383843,-0.5358681,-1.4501474
1.0199599,-0.39246908,0.43675113,0.8133171
-1.5398313,-0.11686835,-0.14765257,0.32579786
0.9641841,0.14144422,-1.0305384,-0.4291618
-0.9380276,0.12572612,-0.17909944,-0.46269745
-1.4958414,0.112004265,0.14334345,-0.6363543
0.52374196,-0.0022730827,1.24836,-0.37988228
0.30902988,-0.44619974,-0.8769047,1.2403696
-0.5932036,0.20196888,-0.4131401,-0.41620758
0.89422363,-0.35366157,0.043758273,0.7865972
-0.020412624,-0.005708635,-0.12858903,0.14966208
-0.18225187,0.0029713511,-1.1407423,0.2066831
0.23910145,0.07424232,-0.123022795,-0.34442115
-0.70110667,0.3547891,-0.47878584,-0.76260614
0.31737432,-0.04444185,0.088466525,0.095939726
1.01492,0.45125285,-0.54602534,-1.2257168
-0.0016250014,-0.7277639,1.396678,1.292875
0.5929619,0.1687111,0.792912,-0.7176589
0.3314602,0.35245192,0.74139726,-1.1180474
-1.1120132,0.0011352003,-0.01890874,-0.12518674
-0.48919195,0.1733236,1.0501258,-0.7047826
0.8237184,0.032141656,-1.1651598,-0.009047091
0.486198,-0.08349916,-1.449566,0.32273525
0.71255094,-0.48080376,-0.85812813,1.1060722
0.32622132,-0.16526166,0.292893,0.36239845
-1.1194165,-0.075589776,0.73520315,-0.15908444
0.33271995,0.42510045,-1.1129317,-1.0423919
-1.8601693,-0.5364983,-0.29424065,1.2547023
0.70738745,0.02448517,-0.6004138,0.020329326
-0.4516344,-0.0069387853,0.93561184,-0.17694682
-0.8248333,-0.0013832748,-0.92526937,-0.081807405
-0.626711,-0.052454263,0.72470355,0.041066647
0.42956623,0.021685213,-0.6342582,0.02573809
-0.10866356,0.13105851,1.1243722,-0.6387711
0.08940682,-0.22739568,-1.2196813,0.90945035
1.1048452,-0.31431022,0.22326261,0.6306042
-1.3056763,-0.079630315,-0.29229876,0.22944415
0.1554703,-0.07531127,1.3069596,-0.29396853
0.07223505,-0.30288056,-1.0624456,0.8603626
-1.0634263,0.18712135,0.55492866,-0.5728301
0.5934393,0.020589322,-0.6542841,0.096036375
1.0685989,-0.0032623112,1.0756575,-0.2810508
-0.8281449,-0.4710696,1.3822885,0.7454483
-1.2861327,-0.42114976,-0.29025593,0.9677133
-0.37361807,-0.041665852,-0.94763094,0.23654336
-0.8044852,-0.3771945,0.3954059,0.7371914
-0.8583212,-0.010152817,-0.47303745,0.0046111345
0.55301857,-0.10475716,-1.5808015,0.5054871
0.8313752,-0.052229494,-0.78355944,0.32219785
-0.039197266,-0.4650325,1.1406682,0.69190663
-0.79942596,0.2865713,0.49870014,-0.82268655
1.6840307,0.08171156,0.1300599,-0.40470695
-1.2903986,-0.1483255,-0.093916595,0.35100037
0.88652015,0.22283351,1.0049043,-0.8987088
0.4627275,0.42294505,-0.7190742,-1.041471
0.08193031,-0.29229435,1.6229963,0.28505713
-0.65123487,-0.096743345,1.2431529,-0.23052594
-1.086068,0.3203064,-0.042429566,-0.77599806
-1.288303,-0.24515763,1.0520709,0.27881312
0.23128396,0.013614863,1.1484258,-0.44870135
-1.3441545,-0.31172326,0.27834272,0.65845996
-0.47558987,-0.31681594,0.65384734,0.63350195
0.5844818,-0.14157441,-1.3942854,0.4481641
0.16487108,-0.105760664,0.5909879,0.05953154
-0.25905192,-0.11242291,0.2686171,0.3374415
0.2750627,-0.54129195,0.15102863,1.3004413
-0.91872907,-0.31632814,0.08609861,0.72187966
-0.8069223,-0.015381932,1.02679,-0.26964477
0.77358335,-0.23244098,1.2027187,0.36553812
-0.7034941,-0.46901867,0.1860354,1.0784233
-0.891701,-0.122033,-0.86058885,0.5011959
-1.1749756,-0.19929996,-0.5133501,0.5298992
-0.5987072,-0.3623949,-0.84602034,0.87330943
-0.84537435,0.1142399,-0.36230648,-0.21088874
-0.9895444,0.08064696,0.18635494,-0.39265835
-1.232573,0.13006885,-0.10210788,-0.5770569
-0.24458188,0.04324901,-0.76828194,0.09396863
1.418069,-0.43116727,0.25324887,0.85781354
-0.80254436,0.35825664,0.54916704,-1.2924188
