0,1,2,3
0.33294457,-1.1938993,0.12527993,-0.10338014
0.108236074,-1.4173359,-0.2957831,-0.11494568
0.06672205,0.5339236,0.12051439,-0.047646284
0.4214117,-0.7064601,0.53653145,0.049859405
-0.04329267,-1.2169491,-0.37962657,0.070057094
0.25494686,0.8681655,0.69097483,0.17756072
0.68021125,-0.5827354,0.9918486,0.011367589
0.34995803,0.2541838,0.6554914,0.048568934
-0.024990559,-1.1785941,-0.40797132,-0.024788916
0.58478814,0.6519506,1.1244345,0.041982323
0.25577778,-1.2053946,0.070732474,-0.0294604
0.19430852,-0.41615418,0.37493438,0.30958813
0.23526919,-1.6042894,-0.12803555,-0.10102892
0.30179283,0.60650456,0.5643405,-0.04133299
-0.2988135,-0.9246422,-0.8116209,-0.024815708
-0.26157743,0.8518127,-0.5272804,-0.31048957
0.08523825,-0.4179939,-0.10762,-0.12794688
0.07969231,0.41701886,0.13423622,0.0055158734
-0.42300072,-0.18654889,-1.0163748,-0.21426836
-0.1378068,-0.73344946,-0.5333603,-0.03727296
-0.09196481,0.7782848,-0.16577697,-0.18486753
0.19260757,-0.8370813,0.010178685,-0.101270705
0.48852155,0.3193415,0.955963,0.22384708
0.07029103,0.33243307,0.01881218,-0.12955949
0.3820644,0.5179163,0.77985287,0.12539747
-0.011268616,0.66013825,-0.052303016,-0.1704866
0.29121548,0.118481845,0.4288537,-0.054191023
0.38819742,0.91635954,0.7251178,-0.14208767
-0.07535282,1.2283332,-0.05752963,-0.23114917
0.45492205,0.62945926,0.78823954,-0.08196947
0.48537898,-0.0012529045,0.7442251,-0.04029724
-0.3524314,0.4019939,-0.70023876,-0.19312409
0.13214302,-0.30472147,0.0637421,-0.028341979
-0.04098849,0.83920825,0.08713293,0.11863798
-0.36696407,0.544523,-0.6908526,-0.098106205
-0.6240585,0.64055157,-1.1983376,-0.26261678
-0.42080554,-0.14566469,-0.85032946,0.0050241947
-0.070263356,-0.4633259,-0.29652786,0.08695379
-0.7584572,1.3206947,-1.3447843,-0.31565818
-0.4987106,0.18092617,-1.0276921,-0.18932953
-0.46372804,0.44456962,-0.88714796,-0.13410202
0.54302573,0.66054046,0.9883282,0.01714629
-0.30263937,-0.18625087,-0.76584727,-0.17669001
0.5443833,0.99148154,1.0678706,-0.08412886
-0.21921745,-0.5581147,-0.7005101,-0.13453093
-0.1101996,-0.47103783,-0.31895685,0.09382334
-0.35041812,1.0990151,-0.53250283,-0.19029388
0.028252438,0.56121254,0.09769428,-0.0037235618
0.36555883,-0.6684884,0.3607543,-0.08215326
0.8724958,0.2001383,1.5267463,0.024720043
0.24155554,-1.5536958,-0.008895874,-0.0012130737
-0.53301597,0.8879385,-0.9299759,-0.13706365
0.13037173,-0.6632277,0.059597194,0.08490926
-0.11693144,-0.7148949,-0.35509294,0.103187144
-0.38215736,0.8452201,-0.55040306,-0.042879194
0.30940464,0.2214975,0.5316919,0.029546738
0.4236438,-0.65887403,0.49446085,0.0005772412
-0.22807968,0.31531283,-0.49536234,-0.11839566
-0.06728196,-1.6554118,-0.7003915,-0.1178678
0.82453847,-0.3780753,1.309725,0.13677958
0.2618448,1.1286166,0.62147987,-0.07921627
-0.469507,-0.0032853484,-1.0621324,-0.14835957
0.62624884,-1.3932444,0.6837006,-0.00976187
0.011311531,1.1485381,0.075192034,-0.17672423
0.27013427,0.6895658,0.5273015,-0.04575491
-0.29090342,1.0169519,-0.37543952,-0.09956202
-0.36291042,1.0364172,-0.61323994,-0.24087182
-0.26106375,-0.83647704,-0.6737773,0.08967787
-0.8094058,-0.07908669,-1.8256135,-0.39161232
-0.17687032,1.236622,-0.13690656,-0.061523557
0.5833572,-0.73026335,0.85385835,0.09685448
-0.11127126,1.4260668,-0.024440885,-0.11130586
-0.04532884,0.0066043586,-0.29735172,-0.22449782
0.54741096,-0.5073574,0.9481323,0.28013933
0.00571236,-0.39754027,-0.24399543,-0.14092222
-0.1126025,-0.5066892,-0.4622584,-0.10894716
0.32142022,-1.1709497,0.24222615,0.035372555
0.31554353,0.99428487,0.55095315,-0.21306792
0.14508606,1.0339402,0.3195367,-0.13573995
0.6031951,-0.3989989,0.90639883,0.06560898
-0.043021277,-1.1238267,-0.5074137,-0.15317437
-0.007909566,0.8738905,0.108834684,0.03027296
-0.2644943,0.40302476,-0.4860322,-0.08393809
0.113645926,-0.011168137,0.09815484,0.010587603
0.51266176,-0.020291269,0.65083647,-0.22193238
0.02053833,0.53305686,0.16070974,0.13292545
-0.3708755,0.57318115,-0.7347774,-0.26861194
-0.1114485,0.28791556,-0.1741255,0.06906366
-0.12488666,-1.197361,-0.62894076,-0.00532338
0.17827803,1.4570935,0.38267878,-0.2569289
-0.12805694,0.7134731,-0.19117737,-0.053872287
-0.22325751,0.052049577,-0.4670804,-0.03992477
0.42784354,0.9267714,0.8163751,-0.14014307
-0.4081472,0.08829412,-0.9121979,-0.18437102
-0.22564062,-0.742638,-0.6754913,-0.061924994
-0.31404525,-0.0547928,-0.73156005,-0.10767877
-0.3811154,0.8591709,-0.78070885,-0.34375498
0.27091688,-0.3096638,0.20783442,-0.13954267
-0.5493355,-0.19263789,-1.1576078,-0.043537855
0.068265386,0.06191489,-0.045452297,-0.0736554
