0,1,2,3
-0.32508352,0.14652932,0.7316788,0.53960466
0.3890509,0.19188309,1.2493442,-0.45247188
-0.36363724,0.04073119,0.6239256,0.5377537
-0.6251712,0.069220066,-0.07542816,0.91707003
-0.39957353,0.07039797,1.2502267,0.61272526
0.3077658,0.07529843,-0.52070296,-0.4062845
0.6507949,0.25058353,1.0377303,-0.80050933
0.38450164,0.6604799,-0.03388004,-0.23633164
0.8975729,0.4777634,0.088295236,-1.0525904
1.0504051,0.51351786,-0.6168981,-1.2688429
0.15311897,0.19218087,-0.51733375,-0.13718241
-0.7733037,0.21125281,-0.604807,1.1896864
0.90866137,0.63224745,0.61477405,-0.98566353
-0.003422372,0.7808926,0.8661783,0.38319933
0.16305032,0.2201004,-0.0241839,-0.1311779
-0.08193936,-0.22739518,-1.160951,-0.012519419
-0.5877455,0.15264666,0.32057202,0.9065504
0.38315436,0.32610846,1.5144478,-0.38181674
-0.2959672,0.26308084,0.7984059,0.5536463
0.36816132,-0.15286124,0.43236893,-0.5923711
0.2615113,0.3923787,-0.8000786,-0.20710036
0.10311745,0.40160513,0.5815118,0.04714048
-0.22520635,0.2372191,-1.2383654,0.41667795
0.46319142,0.30564618,1.2519859,-0.5067751
-0.4789942,-0.023623824,0.48745662,0.67052174
-0.34598386,0.16369653,-0.14416027,0.55916834
0.40556437,-0.0982337,-1.1779269,-0.64838207
0.62127084,-0.12648392,0.17541327,-0.94438106
-0.7233335,0.58350134,-0.8114488,1.2947739
-0.09805573,0.06726682,-1.392599,0.1535064
-0.7781494,-0.15278423,-0.42372942,1.0253277
0.2640343,0.88750315,0.9149271,0.05506605
0.10900469,0.2578014,-0.3374483,-0.03125727
-0.00012797117,0.41696322,-0.33457744,0.19145566
0.45930302,0.5988413,1.2070571,-0.36066192
0.66091233,0.29627764,-0.83132935,-0.81917775
-0.23425794,0.24932384,-0.25301582,0.44082665
0.40181756,0.88829064,0.9580691,-0.1431973
-0.3297643,0.0329262,0.19896771,0.48173392
0.033675306,0.2675917,1.1386057,0.08331996
0.17489178,-0.106199265,-0.07200274,-0.30591038
0.027654089,0.46594596,-0.65553266,0.16969287
-0.5162824,0.2692784,0.47511268,0.86696124
0.20724702,0.5053538,-1.5585817,-0.07922059
-0.1922572,0.5599077,0.46540576,0.54281783
0.11282067,0.20492542,-0.8971527,-0.075197875
-0.708463,0.0695858,0.16308694,1.037919
-0.6124581,0.4110397,0.4514622,1.0695199
0.39498335,0.47752523,-0.2921018,-0.34132686
-0.25411898,0.051043153,0.11640473,0.38295615
0.21577024,0.42022562,0.28680468,-0.10359824
-0.71278113,0.2692889,0.30401057,1.1422251
0.512441,-0.22637159,0.4473462,-0.8366732
0.89188325,0.64105797,0.011095092,-0.9741856
-0.56153536,0.20654476,-0.008344606,0.8984046
-0.097506635,-0.04342258,-1.6363238,0.09242743
0.17784011,0.038529634,-0.45896918,-0.241321
-0.24207428,0.24403453,0.100306824,0.46047342
-0.49586844,-0.16273296,-0.55997455,0.61984825
-0.4326908,0.19569552,0.68613166,0.7109215
-0.00039308518,0.4056369,-0.057348296,0.18979818
0.15567231,0.43474293,1.1566021,-0.004666686
0.1378513,0.08836889,-0.094573766,-0.15885991
-0.15711513,0.14187825,-0.16701125,0.29012048
-0.3939886,-0.04001236,0.6656255,0.5435647
-0.13184431,0.0017381907,0.2723779,0.18869454
-0.5584139,0.25349534,-0.11909809,0.9078747
-0.41098008,0.31074905,-0.68991864,0.7232574
-0.24815816,0.04834473,0.48355883,0.37681103
-0.1937707,0.027622938,-0.9430057,0.27394956
-0.25200012,0.09414446,0.29903466,0.40409136
0.8002062,0.21814811,-0.7227813,-1.0488864
0.48124933,0.40484905,-0.16109571,-0.49724603
0.3148679,0.1847502,0.9573847,-0.3478907
0.6593627,0.19228268,-0.5589876,-0.8489136
-0.37224835,0.37597835,-0.8975666,0.6945373
-0.60169977,0.3131249,0.88770175,1.0138212
-0.06639602,0.05174029,0.3034076,0.1222322
0.23984954,-0.22126818,-0.5589067,-0.4580558
-0.4406069,0.3119043,0.83133733,0.7855313
0.010817289,0.6179075,0.63557756,0.2825566
-0.5108016,0.2198615,-0.6437658,0.81906044
-0.1644932,0.05979216,-1.2208935,0.24249494
-0.15162554,0.4097469,-0.76964295,0.39227712
0.015417073,0.10296655,-0.9808029,0.009420633
-0.66795063,0.37340808,0.4648853,1.1311862
-0.33431834,0.29415476,0.8259392,0.6224786
0.033249795,0.3118111,1.111864,0.11147702
-0.3359877,0.07154393,-0.09317368,0.50687516
0.5293054,0.07033491,0.7014486,-0.71551734
0.11991956,0.488083,-0.2998497,0.05418843
0.9415366,0.12487447,0.5299491,-1.2774432
-0.78111064,0.119761825,0.043945238,1.1680747
-0.46112376,-0.20437288,-0.81869197,0.54808855
0.68507016,0.45268738,-0.4287678,-0.76529473
-0.45392483,0.10324633,0.33565724,0.6980965
0.63997996,0.24481964,0.41513848,-0.7943695
-0.34390235,0.6121427,0.9060241,0.7857746
0.6021446,0.52229977,0.68282413,-0.60647494
-0.5115859,0.29029548,0.60092884,0.8638135
