0,1,2,3
-0.1389979,1.272277,0.47681177,-0.02713263
0.9735253,0.35966516,0.95005125,-0.009636253
-0.6982447,0.9114541,-0.05031039,0.040950164
0.6223262,0.18909639,0.59509856,-0.0037958324
0.293014,1.2748436,0.7808872,-0.058641165
-0.52395344,0.31258917,-0.18835069,0.064682156
0.12505451,1.2916538,0.6867896,-0.04089564
0.21374762,0.6983824,0.49240488,-0.0052090585
-0.769671,0.013404608,-0.7739698,-0.065499365
0.5867532,-0.64873993,0.15197462,0.009429008
-0.0022258759,0.86418784,0.47052073,0.02674441
0.10052371,0.30663776,0.19616616,-0.02252385
-0.07319227,1.0700142,0.3793617,-0.065680444
-0.41960418,-0.012772977,-0.29312962,0.045967653
0.81444705,0.21081394,0.70385045,-0.041907787
0.40515488,0.6880231,0.6191004,-0.01980257
0.8415359,-1.6345494,-0.34566367,-0.094932675
-0.64967066,0.66113496,-0.15132591,0.026766554
0.107865185,-0.35286528,-0.083675414,-9.6812844e-05
0.9467826,0.3995223,0.9392536,-0.01715082
0.7814599,0.19788605,0.78676736,0.037294388
-0.6434156,-0.026542783,-0.62379396,-0.021204025
-0.14115322,-0.42949316,-0.26684332,0.04778211
0.18948993,-1.1109707,-0.4552179,0.004474044
1.2210782,-0.07033348,0.888771,-0.01922515
0.09986627,0.43868184,0.27509812,-0.022390425
-0.44978118,-0.15304655,-0.4686371,0.021452278
0.08677,-0.6494361,-0.31612968,-0.0009481311
0.5646959,0.9755863,0.9878128,0.025142744
1.1481361,-1.3711634,0.2121757,-0.013758421
1.1829252,-0.9204123,0.44451177,-0.020591855
0.40938348,-0.80037355,0.040511653,0.07377967
-0.9280656,0.7253281,-0.48296377,-0.042695463
-0.63311446,0.16221929,-0.4609249,-0.0053478777
-0.011157244,0.89347446,0.546053,0.05285032
-0.46638048,0.13247806,-0.34893796,-0.0061152577
-0.89183396,0.084107876,-0.76338816,-0.032888442
0.31068832,0.5435387,0.58215266,0.030646458
-0.6241954,1.2258865,0.09289327,-0.013301104
0.2843256,0.22107494,0.2911272,-0.026620328
0.28258818,0.058302462,0.39203215,0.08166644
-0.5543388,0.36292958,-0.3802862,-0.055982947
-0.33624768,1.3214887,0.37110704,-0.017996132
-0.22982018,-0.22611943,-0.31924087,-0.0013202876
0.94161034,-0.8427101,0.25132197,-0.050777793
-0.23969097,0.5633347,0.079907775,0.0027209967
0.2262088,0.6469301,0.49574465,-0.003395304
-0.23175193,0.8159058,0.31218052,0.045829773
-0.14050391,0.44915617,0.1241391,0.020654872
0.33664495,-0.46630144,0.08642435,0.055506587
-0.90235674,0.60413265,-0.37426645,0.034799263
0.78621423,-1.3973457,-0.074305505,0.010084465
-0.1376315,1.0466068,0.36773878,-0.030250043
-0.5018722,0.97458076,0.07380131,-0.0028042644
0.041273355,-0.5623362,-0.33759087,-0.037546784
0.7151247,-0.32768202,0.32113594,-0.035005808
-1.0193596,0.07805264,-0.88577724,-0.0392749
0.3720072,0.22551084,0.43246728,0.012609154
0.5270706,-0.32744795,0.28431964,0.019707575
0.38865954,0.5060805,0.54269177,-0.013848841
0.24381286,0.87500465,0.6688094,0.028558925
0.47349852,0.49074543,0.60661614,-0.011178523
-1.2136387,-0.8017949,-1.5590155,-0.05786985
-0.37773544,0.59073985,-0.024611518,-0.01525116
-0.75415677,0.22334087,-0.37142265,0.08496031
0.14935902,-0.2590234,0.09563759,0.06134157
0.17889047,-0.14137238,0.12611917,0.02639103
-0.042559236,0.74422336,0.32969958,0.01504162
0.41759777,-1.5379767,-0.38986623,0.041123614
-0.04342258,-1.4750764,-0.7318457,0.039027423
0.5917246,-0.09398556,0.4161811,-0.010283828
0.231875,-0.29587162,0.10598147,0.037511796
-1.2036749,0.69811046,-0.7376212,-0.05257839
-0.1731334,0.18013209,-0.018707365,0.023226619
-0.39892393,0.33389628,-0.16663375,-0.0014079213
-1.3428705,-0.36324394,-1.468581,-0.07679877
0.044789255,-0.13806677,0.057851672,0.06376241
1.0740644,-0.40641892,0.6016342,-0.019046515
-0.46964893,-0.8709286,-0.55412847,0.07114376
0.9653318,-0.6568965,0.3383208,-0.062909305
-0.56318486,0.56983256,-0.12692082,0.038853288
0.6258694,0.8308774,0.8838318,-0.020698935
-0.003971696,0.8286694,0.43181032,-0.0011465698
-0.65847695,1.2142469,-0.021173552,-0.05468473
0.35369867,-0.12073457,0.19393185,-0.0026498735
1.1960368,-0.24008358,0.8218933,-0.01370132
-0.62050766,0.464648,-0.23525181,0.025571823
-1.1337969,0.26083386,-0.8759842,-0.029735208
0.10517374,-0.3505109,-0.06343877,0.025976285
-0.9570687,1.040876,-0.34085566,-0.041885108
0.013853878,0.8648704,0.45845652,0.0040879995
1.0619873,-0.6489133,0.5744446,0.016631722
0.59653676,0.16165972,0.45584774,-0.05916673
0.66356075,0.24368477,0.64106095,-0.017472476
0.2194199,0.49681604,0.4064638,-0.010455728
0.3526343,0.82743657,0.7169047,-0.00022187829
-0.6640884,1.0618871,-0.010073885,-0.0040365905
-1.1979752,0.08867663,-1.0507536,-0.044056505
-0.7138196,1.0570619,-0.035783574,0.017874002
1.1746912,-0.2348446,0.80009574,0.0029426664
