0,1,2,3
-0.3043828,-0.6279733,0.018617153,-1.1834595
0.2417916,-0.7795795,0.37188414,-0.38982594
-0.8002391,0.11021604,0.10903543,0.3781514
-0.7680006,0.5562839,-0.018024415,0.84595436
0.90034735,0.4896715,-0.4727377,-0.48713917
0.4162293,0.1442517,-0.46196276,-1.3410285
-0.5564188,0.44085667,-0.45838004,-0.7017558
1.5488241,0.72808665,-0.16373223,0.82538277
0.09280294,-0.14591253,-0.051388085,-0.5272401
0.37524998,-0.339464,-0.23758966,-1.4299974
-1.2773759,-0.049996197,0.47706833,1.0998905
-0.51988983,0.6661708,-0.13885702,0.79261565
1.0898956,-0.8517734,0.19993308,-0.9823759
0.65378284,0.4565602,-0.36969626,-0.3111874
-0.28670812,0.4696031,-0.5251012,-0.9220517
-0.18333673,0.15091756,0.04316628,0.17606771
0.35544336,0.40750086,-0.060436815,0.43211383
-0.68577087,0.6458534,-0.6317805,-0.8327045
0.06469238,0.06371045,-0.108091414,-0.37835544
-0.39404428,0.46168178,-0.31161603,-0.30154777
0.12318361,-0.57460517,0.18079722,-0.66802573
0.4498458,1.2402973,-0.8381666,-0.14122736
0.28396624,-0.7533207,0.2903742,-0.47667098
-0.8688127,0.08864464,0.41889998,1.2935996
-1.0874231,0.1540674,-0.07954848,-0.16620639
-0.12455022,1.1699994,-0.6567414,0.1841597
0.6272931,0.546888,-0.074691236,0.72203803
-0.6516905,-0.19084936,0.022674859,-0.38967556
-1.0905702,0.6236345,-0.19310507,0.4566276
-0.61079085,0.4799978,-0.37809402,-0.3250047
-1.5622504,-0.46503294,0.6476264,0.82841676
-1.3269026,-8.396804e-05,-0.2811829,-1.1267803
0.44847906,0.16322796,0.31083056,1.122668
-0.42575705,-0.90678906,0.45243028,-0.3278827
-0.83762217,-0.40053058,0.17492977,-0.3863014
1.5845923,0.71193457,-0.2911579,0.55219686
0.35263944,-0.7120772,0.7580489,0.7686933
-0.9863031,-0.46014512,0.03384015,-0.9635517
-0.78337586,0.7477211,-0.529269,-0.29892486
-0.59287846,0.43393323,-0.42261785,-0.5596675
-0.006893158,-0.12301144,-0.22096452,-1.031102
-0.15397024,-0.4385661,0.35679027,0.2254807
1.4846783,-0.7607907,0.3912249,-0.41745532
0.8138106,0.37155062,-0.15032324,0.37171867
-0.32935786,-0.02756396,0.24958256,0.6570419
-0.04332328,-0.6010407,0.73669636,0.8902351
-0.91078687,-0.5398536,0.34421888,-0.40023273
-1.0679348,0.9165804,-0.8928733,-1.07482
0.48902994,-0.9407002,0.49381283,-0.29842806
0.37551367,0.63344574,-0.26085645,0.37382162
1.038988,-0.25398535,-0.0501841,-0.6844829
0.014428973,0.61250854,-0.15092027,0.70459807
-0.0035648346,-0.27735966,-0.06838891,-0.8786102
0.80243117,0.9672191,-0.34133208,0.8919562
-0.73822117,0.002023548,0.16992298,0.35335392
0.63482714,0.1347425,-0.14078888,-0.39062595
0.04128003,0.27215904,-0.043490544,0.40160793
0.43501747,-0.32042855,0.030894011,-0.48908508
-1.4123642,-0.6862078,0.9478768,1.1224995
-0.34657586,0.26213863,-0.19740033,-0.18395686
-0.7712965,0.5942073,-0.1420673,0.5104321
0.57931095,-0.19532359,0.061380267,-0.2653576
-0.39803016,-0.2934453,0.20459,0.048573136
0.73964375,-0.4893179,0.42155334,0.4105139
-0.76714754,-0.9599408,0.8795409,0.6052706
-0.36692762,0.2596693,-0.56892645,-1.2101293
-1.3177474,0.119081214,-0.19939147,-0.64148635
1.131119,0.18280849,0.17533886,0.81869483
-1.104893,0.75726885,-0.45799643,0.08701615
1.0671904,0.9539491,-0.48718822,0.4032969
-0.95631254,0.53961825,-0.20105752,0.28070664
-0.8165413,0.2152406,0.11087999,0.7038857
-0.5312569,-0.06654829,-0.22608708,-0.832524
-0.42770565,-0.4235438,0.22350907,-0.17040807
-1.1732683,0.41637138,0.22851697,1.2322247
1.1663958,-0.104456246,-0.056362227,-0.37658566
0.92983407,0.2603948,-0.25311515,-0.24930078
0.07908976,-0.3094539,0.6890956,1.4702287
0.33242106,1.2408261,-0.42926615,1.1328022
0.12426597,-0.9176798,0.6306288,0.1395506
0.48144943,-0.34723473,0.070901364,-0.6073027
-0.21367526,-1.4017212,1.1967843,0.74137115
-0.9532001,0.032482088,0.31820968,0.79904896
0.35933328,-1.1075134,0.87139773,0.3506959
1.0003695,0.5811395,-0.10461196,0.811538
0.12757468,-1.2903943,0.6492739,-0.67896473
-0.5571437,0.5536497,-0.52860236,-0.59794223
0.404302,-0.8202317,0.028388113,-1.525939
-0.12985313,0.52976656,-0.45841166,-0.4810676
-0.2301147,-0.7038805,0.060290366,-1.2633078
-0.568396,0.10787842,0.038750887,0.20369893
-0.54359245,0.09553191,-0.34248418,-0.84339935
-0.042767048,-0.9808608,0.5646558,-0.36886674
0.12029487,0.37899938,0.06513527,0.61337173
-0.57407904,0.091028064,0.07727441,0.3827115
-0.5515213,-0.03355536,0.52446043,1.3263109
-0.8016112,0.059450164,-0.024205849,-0.30356348
-0.44397533,0.66041875,-0.5258934,-0.29347014
0.5603105,0.43388134,0.17252505,1.246875
-0.29375672,0.19987293,-0.39974633,-0.89529043
