0,1,2,3
-0.42235166,1.0996146,-0.22348632,-0.97078204
-0.71974707,-1.20685,-0.28209266,0.14464226
-0.4840657,-0.95328134,-0.18052354,0.17097926
-0.5770303,1.3193061,-0.4511601,-0.233805
0.046813488,0.653787,-0.021999523,-0.09749637
0.44081685,-0.40925038,0.24796219,0.5569501
-0.602358,-0.68159825,-0.23283519,-0.071274206
0.34528598,0.07260525,0.018590685,1.1003432
-0.2111297,0.81953084,-0.12706114,-0.5590451
-1.0414422,-0.5039318,-0.5599366,0.15604949
-0.59850705,0.6273843,-0.48977995,0.3940524
0.049118042,-1.0192549,0.13338378,0.33411828
0.60645294,-0.353912,0.7104606,-1.8602842
1.0245377,1.2310908,0.5390537,-0.2652704
0.30141363,0.5325361,0.051044244,0.6007317
0.18161738,1.3824832,-0.10138945,0.24971259
-1.257027,-0.19237489,-0.77772766,0.30776983
0.2948993,0.3602153,0.17356186,-0.14772327
-1.0935606,-0.5874174,-0.5115901,-0.3031284
0.026961297,0.4692227,-0.033835925,0.018025845
0.018180385,-0.08492696,0.11260922,-0.5785607
-0.1520612,-0.6794055,0.020480227,0.042808697
0.6008673,-0.70808905,0.15814006,1.9017028
0.6523856,1.0928442,0.376441,-0.8231498
-0.4562263,-1.1326311,0.03630456,-1.0592778
-0.27479708,1.111411,-0.31976768,0.25571102
-0.5315156,-0.531434,-0.20786335,-0.014148682
0.6835356,0.48109654,0.3878295,-0.1536988
-1.0548009,0.46351612,-0.57486576,-0.5176141
0.4962062,-0.7824438,0.58119833,-1.1115928
-0.2612791,-0.22916597,-0.064093314,-0.17736587
-0.18676884,-0.023801804,0.07876271,-1.1829833
0.15562582,0.5389588,0.24660097,-1.2000177
-1.1466037,1.0255411,-0.7380898,-0.40797403
0.34207723,1.2149832,0.13296695,-0.42510763
-0.68645525,0.7613758,-0.55039215,0.39850044
0.5163896,0.1760094,0.3448107,-0.17856276
0.42944434,-1.260236,0.39667973,0.22355738
0.828501,-0.16183609,0.6108336,-0.42102078
-0.20214435,-0.25231904,-0.26992518,1.2184846
-0.35271996,-0.33789182,0.001426775,-0.9802246
1.1063153,0.38912162,0.74058163,-0.50214934
0.59552896,-1.3350718,0.5271704,0.2076217
0.46294948,-0.34046322,0.21857567,0.91958296
0.5725037,0.687937,0.34505895,-0.49201566
-0.4879114,-0.52968335,-0.032883823,-1.3509753
0.29755917,0.29208165,0.10775992,0.34337693
-0.5083431,-0.27164048,-0.1559811,-0.67609423
0.33489862,0.5468735,0.2738884,-0.5811142
0.41667113,0.37877515,0.3308199,-0.7228492
0.06616661,0.9865059,-0.01750831,-0.33421767
0.3237181,-0.48832542,0.29116043,-0.005802177
-1.3908061,-1.0405786,-0.80107224,0.71254313
0.1888164,-1.4842343,0.30540615,0.060627818
-0.4420582,0.36202043,-0.25774124,-0.38021374
-0.23631251,-1.0428047,0.0078647025,-0.09777936
0.522854,0.5616731,0.43058518,-1.0978622
-0.42244932,-0.624227,-0.16986392,0.14702678
0.006792009,0.8658497,-0.09659225,0.45824873
-1.005764,-0.6925495,-0.5314662,0.2226755
1.1727092,-0.8144308,0.75745666,0.36651242
-0.6945151,0.14966081,-0.58839035,1.1427822
0.1641224,-0.39492947,-0.014719961,1.1698786
0.35830233,0.19919157,-0.06619062,1.702092
0.19962177,-0.48178953,0.1742114,0.13208804
1.178704,0.44634947,0.4924806,1.0862867
-0.37931642,0.24383397,-0.19636665,-0.16382475
0.6363971,-1.3173449,0.3902294,1.0619141
0.8227508,-0.25542653,0.64851236,-0.51329356
0.018802732,-1.49267,0.44431433,-1.5884978
-1.1230574,0.13732603,-0.7752809,0.66834366
0.008139551,1.3996162,-0.18293574,0.07338327
0.5291897,1.5405617,0.12748845,0.0052034855
-0.61603117,0.021295816,-0.27820522,-0.5236131
-0.6689905,-0.29315245,-0.50062054,1.1270876
-0.8081727,-0.70438844,-0.35868,-0.15603915
0.4591548,-1.0724256,0.3031937,0.80390483
0.2452091,-0.088517845,0.115179405,0.45314705
0.70009303,-1.010329,0.56109107,-0.06042002
-0.08295542,-0.5737223,0.27483913,-1.4924642
0.1524368,1.4314241,-0.060317386,-0.12362457
0.09542036,-0.6424604,0.3462676,-1.1624963
1.1101544,-0.017742693,0.6691364,0.0048014224
-0.59930795,-1.1202235,-0.07168013,-1.0428811
-0.17571947,0.98637486,-0.10287669,-0.6811711
0.056486815,0.20450643,0.15133846,-0.73112357
-0.27958637,-1.0626683,-0.1962661,1.0052775
0.7118367,0.5629507,0.2424293,0.9140929
0.6035459,0.0766201,0.42454645,-0.40457094
-0.15474203,-0.90715724,0.24375953,-1.3588424
0.3449466,-0.8284696,0.30674002,0.28588408
-0.32244676,1.4329977,-0.27734905,-0.45846003
0.86543036,0.3152026,0.44011128,0.43726295
1.0223573,-0.31736177,0.55604523,0.85554695
-0.72299826,0.38480455,-0.47610363,0.1601448
0.10092878,-0.29676437,0.3701559,-1.7601324
-1.1412303,-0.8212277,-0.6926863,0.7799086
0.79790163,1.1322179,0.26243588,0.64898545
0.9677788,0.63573605,0.55103827,0.0049866885
0.2462998,0.30948046,-0.06832989,1.2283942
