0,1,2,3
0.8545653,-0.40405655,-0.17387062,-0.10725002
-0.20212758,0.6037043,0.22901493,-0.027843803
-0.018820971,1.2631361,0.467286,0.36661065
-1.1911206,0.39208287,0.23263425,0.17254263
-0.5418125,0.7847746,0.34104562,0.47806865
-1.4167197,-0.44823125,-0.023313135,-0.08552855
-0.77032703,0.76038283,0.34790915,0.233684
-0.40963882,-0.38922906,-0.07751337,-0.15006228
-0.4255786,-0.6002726,-0.17202087,-0.40727347
0.09567842,-0.27157182,-0.08753139,-0.3258233
-0.7561204,-0.38720647,-0.06367922,0.025553882
-0.23621213,0.3412667,0.1626277,-0.0666544
-0.37312394,0.11736435,0.078139305,0.075068444
-1.0795417,0.55616146,0.2926929,-0.08317146
1.5186193,-0.9323759,-0.39429066,0.064838946
0.72005516,1.0460002,0.33128995,0.1963135
-1.2181108,0.6346057,0.34121507,0.018064916
0.68786883,0.4464211,0.12547374,-0.006504059
-0.6710947,0.048135996,0.0894264,0.12007916
1.3140261,0.09158915,-0.030991912,0.23895758
-0.5029736,1.0149598,0.40152353,0.29204857
-0.6800224,0.6016789,0.27505416,0.025019854
-1.5113943,0.067626595,0.15708047,-0.053964257
-0.8663525,0.18915421,0.13758409,-0.003363192
0.15379488,0.9146878,0.3277194,0.520577
-0.7239584,0.26015824,0.13066551,-0.17205119
0.15573244,0.5196995,0.1938402,0.25450683
-1.044734,-0.21656954,0.02447486,-0.23433656
-0.21159294,0.18953276,0.09857243,0.004134387
0.6115595,-0.58668554,-0.23958007,-0.21540746
-0.5046304,0.98328406,0.38737553,0.27853262
0.2980018,0.3589955,0.119022846,-0.09258677
0.9916435,1.0751963,0.32430923,0.28869885
0.042273775,-0.6197174,-0.20129488,-0.30045593
0.33432811,0.6125491,0.19343787,0.3400917
0.61473477,1.1380606,0.37515068,0.17924109
-1.1554117,0.7458727,0.37272763,0.18302622
-0.2787552,0.27269,0.11805159,0.10873178
-0.08469474,-0.37756103,-0.11083481,0.05674681
0.03302963,-0.14338917,0.0019285679,0.3511247
-0.047976732,-0.7952825,-0.25311285,-0.34061798
-0.32589895,-0.1257202,-0.0085892975,-0.14965418
-1.0887985,0.23702186,0.17309994,0.091270626
0.70861983,0.24577099,0.053935826,-0.07708846
-0.15096897,-0.20963877,-0.022997528,0.14080739
0.12408115,1.0383315,0.37434018,0.43847895
-0.6165494,0.17556751,0.107329756,0.08180824
-0.50242746,-0.8303075,-0.24224603,-0.33077043
-1.5481918,0.18076104,0.20060891,-0.005818516
-0.75031215,0.49459976,0.24361104,-0.19530046
-0.008792609,0.12366742,0.054468364,-0.08936472
0.6020045,-0.81823176,-0.30257308,-0.02608043
0.517615,-1.2483333,-0.43504328,-0.043011755
-1.3070891,0.7856621,0.38388383,0.11610702
-1.3218114,-0.2732212,0.026204646,0.008535445
1.3301134,-0.3939061,-0.21703732,-0.14730845
1.069541,-0.6608002,-0.2698334,-0.15883878
-0.16900659,0.3916275,0.1612696,-0.09597759
0.64143664,1.4000664,0.4627049,0.371243
1.1872618,-0.7116448,-0.3282289,-0.17092654
-0.70570666,0.5329235,0.26076186,0.34865767
1.1897634,0.059861243,-0.061016917,-0.22997576
-1.3654046,0.35274762,0.24177426,-0.042095542
1.0800786,0.018404841,-0.05774319,-0.016580522
0.5499364,0.09976816,0.008809775,-0.24213748
-0.81010777,-0.63165164,-0.12709203,-0.08000305
-0.133973,-1.2327871,-0.4147418,-0.23482275
1.3721654,-0.12358332,-0.10963635,0.18446329
0.83880514,0.9230166,0.2807594,0.41383374
-0.41026038,-0.9298487,-0.28183106,-0.094148815
-0.10001552,-0.1230976,-0.033992738,-0.26872516
1.0147393,0.08631182,-0.008543372,0.34553438
0.11210191,-1.2902489,-0.42713657,-0.24676651
-0.45501858,-0.23092937,-0.045944035,0.09490666
0.163483,0.63102216,0.21573263,-0.032506466
-0.39547133,1.2761645,0.5010298,0.34999013
1.5505776,0.35086924,0.05007431,0.40742898
-0.65137506,0.119247675,0.11031324,0.05351776
0.34532338,1.1715791,0.413526,0.24210542
0.5611256,0.81995386,0.26432204,0.14283249
0.69925344,0.38800555,0.11388236,0.12474078
-0.91576236,0.17201293,0.13894808,0.09441602
-0.30189258,0.3759033,0.15168583,-0.052616328
-0.26200527,0.8703601,0.32846177,0.18044963
0.32625672,0.92033595,0.32259285,0.3440075
1.1099834,-0.19122946,-0.1407249,-0.29253215
0.056475177,0.35705715,0.14914629,0.3447969
0.26749194,1.4615235,0.52339125,0.5801323
-0.513082,-0.39992708,-0.08708638,-0.19899894
-0.38269842,0.51387924,0.21408838,0.359518
-1.1132245,-1.1064172,-0.2890151,-0.42266026
0.856936,-0.85594743,-0.30938464,-0.14445417
-0.6170924,-1.2368652,-0.36853015,-0.3016838
-0.03502491,-0.44221693,-0.13639638,-0.23584244
0.034552008,0.36300355,0.14428902,-0.049137354
-0.11419779,1.0812888,0.41113663,0.36060554
1.355856,0.21919602,9.8884106e-05,0.16545647
-0.7831107,0.23881143,0.13783553,-0.23392084
-1.0501249,1.1378648,0.49991578,0.43736094
-0.2443996,-0.18418384,-0.041465223,-0.3130019
