0,1,2,3
0.8316361,-0.5098941,0.5201537,0.33092552
-1.0736291,0.095256805,-0.29622138,-0.29949775
0.46531045,-0.2090221,0.25003934,0.19265707
-1.0367053,-0.37446505,-0.030652344,-0.17055035
0.86280024,0.0455693,0.20072241,0.21552211
-0.47278076,0.0018244982,-0.09869266,-0.12508926
0.44440675,-0.54293126,0.43835115,0.23849216
-0.42894405,-1.6276224,0.7999835,0.22150558
-0.63200206,-0.07440251,-0.11446919,-0.14527315
0.65102565,0.5283779,-0.16322577,0.09376128
-0.49106973,-0.046746492,-0.0411752,-0.1338253
-1.4268796,-0.2701121,-0.19044721,-0.32452753
-0.44609016,-0.44374245,0.120552525,-0.0101840645
1.3193133,0.279505,0.14113723,0.26840144
-0.35696524,-1.3079844,0.6086732,0.18498775
-0.9752001,0.050698876,-0.27762327,-0.27101594
-0.7393016,-0.171668,-0.085429884,-0.14456683
-0.6982499,-1.345315,0.51436913,0.10345091
-1.1921947,0.13715625,-0.38098234,-0.33389392
0.7880033,-0.04585129,0.2299691,0.21541941
-1.552068,-1.0574167,0.14453228,-0.20487851
0.14437968,-0.9316444,0.5440851,0.24829563
-0.5215518,0.43128604,-0.38996106,-0.23541352
-1.049062,-0.7326036,0.123424515,-0.13125333
0.6589684,-0.062212765,0.21105866,0.20515981
-0.7321057,-0.5760271,0.12400378,-0.1198006
0.17256498,0.89947414,-0.46652967,-0.09714185
-0.62338775,-0.07443112,-0.12915774,-0.14374012
1.4300122,-0.0063292384,0.34904444,0.42044583
-0.5427132,-0.8872395,0.33563417,0.042484187
-0.9987132,0.16645181,-0.33489293,-0.3012637
0.48105347,0.33721036,-0.10964358,0.06511509
0.20447683,-0.6125913,0.40242946,0.16085537
-1.2565336,0.22085214,-0.42476583,-0.36830908
0.19453359,-0.64386183,0.37737417,0.20872794
0.23313856,0.73745143,-0.37926644,-0.09868847
-0.7215511,-1.1683168,0.4560907,0.015898377
-0.8172566,0.7724331,-0.607878,-0.3725167
-0.5989261,0.25747126,-0.32591587,-0.20570213
1.4667861,0.22515225,0.21594574,0.31234574
-0.31304806,-1.4835768,0.68773663,0.20909864
1.0945648,1.0368694,-0.32775873,0.124393806
1.5811782,0.5273695,0.06430833,0.33695194
0.35037106,0.47465792,-0.13402404,0.036894828
1.0937643,-0.13545328,0.36743855,0.3238854
-0.3660428,0.9365152,-0.57862145,-0.26248175
1.367444,0.2839625,0.15868904,0.3313495
-0.28042108,0.23780125,-0.21591176,-0.101406425
-0.89693195,-0.121744215,-0.18126872,-0.20314789
-1.24597,0.19395804,-0.38994908,-0.35285634
0.91323644,-0.15854102,0.30887115,0.23828758
0.4570617,-1.1932087,0.75977695,0.34563118
0.72024095,-0.22239608,0.32664067,0.21052843
0.7154343,-0.8024066,0.59896314,0.33018583
-0.55174893,0.13138032,-0.16101268,-0.14773518
-0.264005,0.13560015,-0.04328698,-0.09212431
0.332744,-0.4363144,0.31436598,0.1859876
1.1429458,-0.35599023,0.49059355,0.35171545
-0.35898703,-0.39560074,0.1481597,-0.042947456
-0.18557805,0.75561804,-0.45453328,-0.19388807
-0.99992305,-0.3374328,-0.0762068,-0.18163747
0.4042921,0.8108238,-0.34331644,-0.06686488
-0.6958136,0.6329635,-0.54481655,-0.3164067
-0.32622093,0.089725316,-0.100739956,-0.059133172
-0.7027536,-0.7038925,0.24467005,-0.07866305
0.7466072,-0.8183474,0.6655729,0.3453974
-0.017043948,-0.1963492,0.09442188,0.032411717
-0.9970345,-0.014677703,-0.25947315,-0.2656548
0.8875473,-0.242068,0.33711016,0.28697908
0.37340695,-0.9737237,0.62813145,0.2804402
0.2387237,-0.0889532,0.060044065,0.088627905
-0.30604535,-0.24919611,0.050428107,-0.027443334
0.4361602,0.6833854,-0.29349756,0.015250206
-0.59304446,0.088238776,-0.22263525,-0.14031386
-0.43858212,0.28549874,-0.28062937,-0.16931704
0.101745665,1.1671406,-0.646052,-0.19075727
-0.5716086,0.8168607,-0.5753089,-0.33435407
-1.0653722,-1.447113,0.5070741,-0.024292827
-0.40882975,-0.6132292,0.22297056,0.02679944
-1.0799043,0.32435793,-0.46862525,-0.35564998
-0.095035195,-0.13298422,0.07848908,0.007198319
0.18010753,0.19896084,-0.061657444,0.034631312
-0.5547158,0.7139494,-0.51781833,-0.29151687
-0.79641026,-0.7217265,0.1733845,-0.027031362
-0.38351673,-0.11287218,0.011967853,-0.06485878
0.9080213,-1.0996058,0.8443145,0.4277649
-0.22493988,1.2851179,-0.75130874,-0.30019632
1.1370425,-0.53589696,0.5781335,0.39896393
-0.34694487,-1.2099943,0.55855215,0.15727073
-0.12002027,-0.4652986,0.2255088,0.042111337
0.9242982,0.68860936,-0.17561491,0.12817413
-0.20817226,0.87526715,-0.5439006,-0.23362967
-1.1054745,-0.5230985,-0.056765206,-0.18872485
-0.7841205,-0.7083923,0.17615499,-0.050637215
0.82588077,0.42367738,-0.0054905415,0.13829501
0.3516608,-0.23039562,0.2404448,0.16811138
0.7445538,-0.98994976,0.72775805,0.4113947
-0.33744448,-0.48140258,0.22001453,0.019721702
-0.27333897,-0.44973844,0.16262276,0.06369267
-1.1325991,-0.2079187,-0.1413528,-0.2438078
