0,1,2,3
0.2967536,-0.20442887,0.41398418,0.53723836
0.3425634,-0.22211944,0.054186344,0.66111135
0.0618307,-0.013955966,0.72029746,-0.49019033
0.3395707,-0.21035866,0.6167549,0.5568541
-0.0938092,0.13958207,0.83832693,-0.49927384
0.11328986,-0.03416629,-0.76858187,0.20200509
0.12252991,-0.06841473,-1.0748279,0.070144
-0.13478269,0.18223251,-0.5345971,-0.32280475
0.08292033,-0.025439844,-1.352891,0.2162751
0.0137541,0.04033144,0.8036305,-0.43725723
-0.2596109,0.26655298,-0.36582965,-0.9741208
-0.36712378,0.35578516,0.20913705,-1.4006934
-0.076328516,0.11427197,0.1579352,-0.39827865
-0.21857761,0.24134919,-0.68154913,-0.6504653
0.29074144,-0.19639857,-0.9514223,0.59302485
0.102597296,-0.05075343,0.8111427,-0.3024904
0.17778738,-0.12099038,1.5050335,-0.3384984
-0.21746795,0.23611003,-0.37756014,-0.880451
-0.3845675,0.37494904,0.0074183345,-1.2625499
0.55767363,-0.42730045,0.7886922,0.8931908
0.4887163,-0.34526563,1.0805923,1.0360994
-0.43624252,0.43669504,0.17961001,-1.3546529
0.08957803,-0.000849843,-0.72947794,0.44418293
0.106197834,-0.050374985,0.44532943,-0.4192987
0.042625323,0.0010797977,-0.6718917,-0.2977354
0.007072024,0.05265156,-0.47271955,-0.18698579
-0.45968753,0.4282167,-0.08659024,-1.619287
0.3822192,-0.2792421,0.9556738,0.36072052
0.19862188,-0.116738096,-0.35564888,0.10266179
0.0931565,-0.042102873,0.45893037,-0.33041447
0.20192431,-0.1452023,0.47492504,-0.15184087
0.25495738,-0.16501261,-0.6433172,0.50601083
0.11434427,-0.055029705,-1.7585557,0.18518543
0.14238851,-0.064018205,0.30890697,0.04408127
0.0012658015,0.07713943,0.6103809,-0.12813383
-0.22427814,0.22913936,-0.3316297,-1.028698
-0.077102624,0.107535936,-0.9202321,-0.2705601
0.21468635,-0.113554195,-0.9691009,0.6901698
0.38794202,-0.28793043,-0.27583402,0.753717
-0.08474041,0.12822376,0.0755465,-0.42424613
0.13267413,-0.06200783,0.9028642,-0.18508679
0.38485634,-0.25084877,-0.40682128,1.0259324
0.122020826,-0.039851308,0.08061248,-0.020576537
0.06926878,-0.0039895326,1.1162658,-0.39310402
-0.15946504,0.19519332,0.80709577,-0.6913007
0.40588647,-0.2956702,0.88855803,0.75780445
0.230444,-0.12428303,-0.27804127,0.5069119
0.13913238,-0.06700136,-0.55134535,0.2814669
-0.18318114,0.20906304,0.24483275,-0.84956473
0.13883914,-0.08519183,0.14060402,-0.2336064
0.57943654,-0.4609484,1.5828705,0.7038834
0.37584144,-0.24359848,0.3459652,0.9452754
0.12189828,-0.028936401,0.7901611,0.14076269
-0.06376353,0.11397554,-0.38852453,-0.18530852
0.2757817,-0.1841508,1.0251455,0.16585886
0.02034384,0.011807799,0.91114414,-0.7158589
0.22240572,-0.119273975,-0.1825894,0.45674068
0.26511312,-0.17833905,0.5946943,0.2869721
-0.3801825,0.3670887,-0.07594836,-1.2610548
0.13320793,-0.068492815,-1.0313078,0.16374552
0.29122537,-0.20670722,-1.144979,0.56517965
-0.3415535,0.34105998,0.62126815,-1.3570077
0.12806673,-0.07440777,-1.43587,0.3220149
0.16151214,-0.07996227,-0.05662623,0.21095854
-0.030346312,0.10527094,0.26558942,-0.090313494
0.07069822,-0.0014172196,1.1996937,-0.18815774
-0.29657334,0.31291622,0.099060476,-0.80757767
0.29120213,-0.19118775,1.0873659,0.18499774
-0.1151156,0.16639416,-0.63722396,-0.26175207
0.043381363,0.0062002093,-0.20076829,-0.25954944
0.4727028,-0.35289943,1.3925346,0.67461777
0.0593296,-0.015675247,-0.33862436,-0.2657886
0.1863185,-0.10930349,-0.87996036,0.44292596
-0.031832375,0.10243443,0.63001245,-0.49985248
-0.23695679,0.23772788,0.47973043,-0.97167915
0.12283744,0.027426839,0.24143493,0.6109537
-0.087803684,0.113195844,-0.47776783,-0.58780116
-0.038060095,0.082125425,1.0051192,-0.61393183
-0.08743296,0.11040175,0.4593714,-0.8643872
-0.43653816,0.40404546,0.48981827,-1.6874647
0.29855072,-0.19078825,0.42284095,0.5452214
-0.02117553,0.083763495,-1.4369372,0.14756906
0.17299257,-0.09083901,1.302535,0.08035594
-0.28307176,0.263313,-1.4966798,-1.0921564
0.17335199,-0.07851629,1.1652977,-0.0074495077
-0.17624913,0.20775431,-1.0036256,-0.49490303
0.15097535,-0.07870151,0.9117279,-0.11177313
-0.3091408,0.32517523,0.6295982,-1.0971475
-0.051705427,0.0788344,-0.9311313,-0.33166462
0.2372364,-0.16265793,1.1835655,0.022054017
-0.18069279,0.2218523,0.09606606,-0.5866893
0.05558102,0.017412588,0.2941544,0.0033239126
0.48342466,-0.34739012,0.030455247,1.0687768
-0.06693974,0.104864374,0.7511908,-0.6389006
0.07144892,-0.005058646,-1.4634758,0.16412967
-0.20984696,0.2163184,-0.1413286,-1.0076482
-0.14978953,0.1639468,-0.20520589,-0.7574592
-0.34563357,0.350478,-0.7358689,-0.8991795
0.001014486,0.035725087,-0.743891,-0.28434485
0.23698865,-0.14020844,0.32508737,0.5203172
