0,1,2,3
-0.2114526,-0.02551061,0.033554703,-0.025097955
-0.9985429,0.048892498,0.10864048,-0.02510005
-1.3208722,0.079362065,0.13938965,-0.025100907
-0.8195919,0.0319764,0.091569155,-0.025099574
-1.1533719,0.06352839,0.12341072,-0.025100462
-1.1233131,0.060686946,0.12054317,-0.025100382
0.272058,-0.071216494,-0.012570575,-0.025096668
-0.7908193,0.029256567,0.08882439,-0.025099497
-0.9956807,0.048621923,0.10836743,-0.025100043
-0.75936735,0.026283413,0.08582394,-0.025099413
0.6036948,-0.10256591,-0.044207625,-0.025095785
-0.26000333,-0.020921111,0.03818631,-0.025098085
-0.44590485,-0.003347993,0.05592066,-0.025098579
0.30959857,-0.07476519,-0.01615183,-0.02509657
-0.105790615,-0.035498723,0.023474917,-0.025097674
0.4740696,-0.090312526,-0.0318418,-0.025096131
0.12743068,-0.05754499,0.0012263805,-0.025097053
1.4183336,-0.17957315,-0.12192145,-0.025093619
-0.73162186,0.023660645,0.08317712,-0.025099339
0.5988314,-0.10210617,-0.043743677,-0.025095798
0.7375638,-0.11522044,-0.056978278,-0.02509543
-0.34147227,-0.013219923,0.045958146,-0.025098301
1.4010425,-0.17793864,-0.120271936,-0.025093663
-0.82956946,0.03291957,0.09252095,-0.0250996
-0.20686352,-0.025944382,0.03311695,-0.025097944
0.0049797297,-0.045969784,0.012907803,-0.02509738
0.26651073,-0.07069212,-0.012041405,-0.025096683
-0.8469311,0.03456074,0.094177276,-0.025099646
0.974458,-0.1376139,-0.07957719,-0.0250948
-0.7412194,0.024567917,0.08409272,-0.025099365
-0.3964566,-0.008022293,0.051203474,-0.025098447
-0.7792369,0.02816169,0.08771944,-0.025099466
-0.5393547,0.005485773,0.06483549,-0.025098829
-0.5628079,0.0077027977,0.06707285,-0.02509889
0.5833392,-0.1006417,-0.042265758,-0.02509584
-0.4069208,-0.00703308,0.052201763,-0.025098475
0.030737638,-0.048404664,0.010450572,-0.02509731
0.4110726,-0.08435747,-0.02583211,-0.0250963
-1.1352044,0.06181106,0.12167759,-0.025100414
0.13702834,-0.058452234,0.00031080842,-0.025097027
-1.0059229,0.04959011,0.10934453,-0.02510007
-0.8706354,0.036801487,0.09643854,-0.02509971
-0.21967363,-0.024733484,0.03433898,-0.025097977
-1.1927129,0.0672473,0.1271637,-0.025100566
-0.7116004,0.021768034,0.08126713,-0.025099287
0.9167761,-0.13216126,-0.07407454,-0.025094952
-0.91397274,0.040898174,0.10057281,-0.025099825
-0.74824584,0.025232121,0.08476302,-0.025099384
-0.49642527,0.0014276803,0.060740158,-0.025098713
0.1355865,-0.058315948,0.00044836104,-0.025097031
-0.9955329,0.048607975,0.10835336,-0.025100041
0.28067696,-0.072031245,-0.013392791,-0.025096646
-0.64824617,0.015779272,0.07522339,-0.025099117
0.078011036,-0.052873373,0.0059408545,-0.025097186
-0.85688365,0.0355016,0.09512669,-0.025099672
0.793916,-0.120547384,-0.062354088,-0.02509528
-1.1720937,0.06529817,0.12519671,-0.025100512
1.1902611,-0.15801361,-0.1001641,-0.025094224
1.1748195,-0.15655392,-0.09869102,-0.025094265
0.8038954,-0.121490724,-0.063306086,-0.025095252
-1.7745086,0.12224403,0.1826651,-0.025102114
-1.0080022,0.049786687,0.10954292,-0.025100075
-0.45519865,-0.0024694353,0.05680728,-0.025098603
-1.3398265,0.08115381,0.14119782,-0.025100958
0.40930986,-0.08419084,-0.02566395,-0.025096303
-0.6057223,0.01175946,0.071166754,-0.025099004
0.426605,-0.08582572,-0.027313821,-0.025096256
-0.54051864,0.0055958033,0.06494652,-0.02509883
-0.6991879,0.020594701,0.08008303,-0.025099253
0.7370049,-0.11516762,-0.05692496,-0.025095431
-1.0380296,0.05262518,0.11240743,-0.025100155
-0.09710431,-0.036319867,0.022646248,-0.025097651
-0.56004345,0.007441446,0.06680912,-0.025098883
-0.42842853,-0.004999995,0.05425352,-0.025098532
0.21455824,-0.0657811,-0.0070853084,-0.02509682
-1.0203606,0.050954938,0.11072187,-0.025100108
-0.1503154,-0.03128986,0.027722418,-0.025097793
-0.1921581,-0.027334496,0.031714067,-0.025097905
-0.3276304,-0.014528394,0.044637665,-0.025098264
-0.12290859,-0.03388056,0.02510792,-0.02509772
-1.2080249,0.06869468,0.1286244,-0.025100607
-0.604514,0.011645228,0.07105146,-0.025099002
-1.3239392,0.07965201,0.13968219,-0.025100917
1.2778627,-0.16629453,-0.10852099,-0.025093991
-0.09361982,-0.036649227,0.022313878,-0.025097642
-1.112315,0.05964735,0.119494036,-0.025100352
-0.09638035,-0.036388293,0.022577211,-0.02509765
-0.9459003,0.043916255,0.10361858,-0.02509991
-0.002149105,-0.04529591,0.013587862,-0.025097398
-0.76948225,0.027239606,0.08678891,-0.02509944
-0.87777483,0.03747639,0.097119614,-0.025099728
-0.24106765,-0.022711083,0.036379904,-0.025098033
0.6468581,-0.106646106,-0.048325256,-0.025095671
-0.07415569,-0.038489163,0.02045706,-0.02509759
0.4476403,-0.087814175,-0.029320538,-0.0250962
0.6288078,-0.10493982,-0.046603322,-0.02509572
-0.79483855,0.029636517,0.08920783,-0.025099508
-1.0645839,0.05513534,0.1149406,-0.025100226
-0.672732,0.018093854,0.07755925,-0.025099183
1.0193579,-0.14185825,-0.0838605,-0.02509468
