0,1,2,3
0.15245008,0.4892956,-0.18151307,0.34600878
0.5010834,1.104625,-0.28726637,-1.1955254
0.47958374,1.16479,-0.31895947,-0.8443791
0.049592733,0.17670763,-0.14640838,1.1146276
-0.09053069,-0.13360357,0.0532621,-0.20229906
-0.33117965,-0.53601146,0.15182762,1.0122329
0.408844,1.0709658,-0.4054979,0.6977755
-0.13528168,-0.20426095,0.15842135,-0.96535486
-0.17310712,-0.3368886,0.10501841,0.22402477
0.23859936,0.65092695,-0.27071953,0.85307777
-0.08948147,-0.026791811,-0.06659949,1.1759088
0.15953124,0.42327845,-0.050551176,-1.2703822
-0.06556523,-0.11289191,0.006339729,0.4470392
-0.37972242,-0.71699494,0.23609552,0.3703004
-0.042470336,-0.040172577,-0.100685835,1.3700225
0.035854578,0.06680596,0.08935158,-1.4845538
0.20348072,0.52429247,-0.17128614,0.00699687
-0.21886271,-0.46359247,0.21563733,-0.7499711
0.29487336,0.73757565,-0.20267406,-0.61741155
-0.1605083,-0.21224272,-0.018450469,1.1651661
-0.033530235,-0.050135612,0.0707387,-0.7683962
-0.087163836,-0.046201527,0.063955784,-0.43836528
0.1317026,0.44830942,-0.22596842,1.0737609
-0.014420509,0.034699976,-0.087628484,0.87888145
-0.07176691,-0.114409864,0.11627093,-1.0854883
0.31955898,0.7910795,-0.34825522,1.0856773
-0.029105604,-0.08952862,0.12813212,-1.1686528
-0.3595611,-0.66521823,0.28155828,-0.8294744
0.2661832,0.8051218,-0.3015949,0.7362964
0.3847155,0.924338,-0.2999406,-0.26910615
-0.3718736,-0.8041172,0.36216155,-1.023634
-0.2701071,-0.43074864,0.07863736,0.9878071
-0.09468478,-0.07365835,-0.012169778,0.45441067
0.4377848,1.023347,-0.34257948,-0.108305216
-0.42809147,-0.89950573,0.2984805,0.118760824
-0.52253264,-1.128387,0.4393193,-0.61051255
-0.35456902,-0.6231271,0.1294865,1.298975
0.29738158,0.7197033,-0.21572062,-0.38926238
0.08394253,0.18133008,0.036555693,-1.2669344
0.24249029,0.60158134,-0.19482943,-0.2119829
0.31213927,0.8610519,-0.39780658,1.4591746
0.4115945,0.92318773,-0.24943352,-0.94902974
-0.13866794,-0.24087584,0.17041562,-1.0505021
-0.2984304,-0.5932946,0.17582077,0.5436922
0.2139594,0.5667051,-0.1398497,-0.69443685
-0.1741083,-0.39150608,0.24415937,-1.4649284
-0.15810484,-0.2469989,0.14914164,-0.7303478
0.27447933,0.7372068,-0.31863493,0.9871962
-0.07312024,-0.12228578,0.08645512,-0.55468196
-0.16687521,-0.327093,0.14296386,-0.24718541
-0.35913795,-0.717574,0.32084617,-0.7577552
0.130315,0.3689797,-0.07243881,-0.59552056
0.22871125,0.6174526,-0.20078641,-0.10893011
0.121560395,0.40838587,-0.2138797,0.98841995
0.52357745,1.2725352,-0.3950253,-0.43162262
-0.4473401,-0.85218984,0.29679024,0.40268308
-0.10818952,-0.14449358,0.03099963,0.32434106
0.18556613,0.45434785,-0.1256364,-0.38244903
-0.096333325,-0.12299478,0.03561312,0.21104445
-0.62335557,-1.3227487,0.57625425,-1.1630473
-0.007297516,0.1564368,0.006414503,-0.62201434
0.36754447,0.8289199,-0.2221148,-0.81826085
0.13509184,0.39573026,-0.10580289,-0.437388
0.29563212,0.70122814,-0.27629805,0.38717574
0.11822176,0.37567043,-0.07301256,-0.6885323
-0.22358632,-0.42643425,0.15612143,-0.109454274
-0.10116619,-0.09503925,0.0035975873,0.30272287
-0.037183046,-0.015865922,0.08035615,-0.7429361
0.46567762,1.1811796,-0.4302802,0.50165117
0.2578193,0.72900844,-0.31247556,0.9645
0.075541794,0.26995766,-0.03070578,-0.82805485
-0.0028378367,0.089022696,0.018299013,-0.54257303
0.12544394,0.3154323,-0.0544461,-0.56079143
0.41327375,0.9268187,-0.24722576,-0.920662
-0.6848612,-1.432291,0.5513884,-0.16363907
-0.3438423,-0.63359284,0.1421212,1.0366874
0.108952045,0.3863356,-0.14222017,0.4978503
-0.379246,-0.80668133,0.30862463,-0.30303484
0.08579582,0.28073204,-0.098251104,0.050453484
-0.27646655,-0.55941325,0.24860631,-0.6439479
-0.1811454,-0.3819794,0.2033937,-0.96088594
0.015828371,0.11884755,0.044087514,-1.1948106
0.47637665,1.1202797,-0.3065756,-0.9263784
0.5830873,1.3052036,-0.4183997,-0.36616445
0.15568072,0.36062813,-0.048745573,-0.9699473
0.30064404,0.79889536,-0.24626088,-0.14909112
0.09938717,0.3976779,-0.108572304,-0.25692672
-0.13195199,-0.30160385,0.21731904,-1.5201452
-0.14520064,-0.15569758,-0.018996239,1.048074
0.38792008,0.9341284,-0.32285565,0.077893764
-0.26966318,-0.5731013,0.24547882,-0.8112264
0.21308488,0.5525584,-0.20380679,0.24605647
0.14938587,0.41978288,-0.10215846,-0.47849494
-0.2769865,-0.5631426,0.12013996,0.9645373
-0.03714949,0.02951777,0.06314351,-0.939604
0.17227429,0.41947234,-0.08448726,-0.7532399
0.34839636,0.8837508,-0.3461758,0.6564518
-0.18878585,-0.40680698,0.2458385,-1.2541907
-0.033722043,0.048725247,-0.06973994,0.8605149
-0.14110708,-0.11845225,0.015493661,0.717479
