0,1,2,3
0.304242,0.015145164,-0.109522134,-0.905056
0.32413423,0.011889353,-0.12038693,-0.9455979
0.35994947,0.011386819,-0.13156414,-1.0435717
-0.33787248,0.0628953,0.15147536,0.6709072
0.11230242,0.028905265,-0.03230825,-0.4315796
0.43023372,0.0016693696,-0.1671578,-1.1951406
0.03205514,0.031733923,-0.004600942,-0.2199961
-0.12797403,0.043553326,0.06031868,0.17314625
0.18490642,0.02093108,-0.065847784,-0.5977719
-0.23243052,0.052231595,0.10420103,0.42527354
-0.50356895,0.07035345,0.21121642,1.1002507
0.19044757,0.0202028,-0.068594724,-0.6098976
-0.49269283,0.065438665,0.20037214,1.092695
0.015863657,0.03614299,0.0069942772,-0.1951952
-0.38353497,0.06341863,0.16554207,0.7963658
0.25798327,0.012151428,-0.10078454,-0.7615342
-0.32331952,0.054605197,0.1342839,0.66878486
-0.032021284,0.033667155,0.017013848,-0.04953277
-0.12764782,0.044276953,0.061356083,0.1688596
0.07528585,0.030846484,-0.0185318,-0.3369465
0.7346897,-0.019163847,-0.28808132,-1.9508016
-0.5566152,0.07367884,0.23180899,1.2333305
0.07102716,0.035110585,-0.010625392,-0.34489298
-0.31998158,0.06735927,0.1532682,0.5999894
0.18897605,0.01803466,-0.0715597,-0.59567046
-0.35920158,0.059158325,0.15181734,0.7480664
0.18922335,0.018622529,-0.07071176,-0.5991032
0.14392418,0.021716587,-0.052728802,-0.48664427
-0.10419834,0.042675767,0.05204779,0.110642076
0.32450247,0.014577951,-0.11628762,-0.9591601
-0.036625028,0.03991966,0.028131098,-0.0657804
-0.11648768,0.042335957,0.055081695,0.14664769
-0.32699007,0.054869793,0.13576277,0.6778325
-0.41000274,0.067859955,0.18016925,0.8497995
-0.21302626,0.051068652,0.09675194,0.37634373
0.16364396,0.026259325,-0.05134335,-0.5630517
0.24212039,0.015986986,-0.09018186,-0.7349801
-0.091305256,0.042575598,0.04815045,0.07499635
0.01899618,0.039875768,0.0119250715,-0.22136736
-0.121362746,0.045933817,0.062124655,0.14353299
0.20178717,0.02124206,-0.070258886,-0.6465032
0.26182413,0.014616217,-0.098042995,-0.7837806
0.13229722,0.022404805,-0.04827872,-0.4572854
-0.1830793,0.049353905,0.0853809,0.30045652
-0.43625113,0.07811671,0.20383056,0.87551355
-0.40646338,0.05712764,0.16235252,0.8899087
0.045813203,0.03204184,-0.008110851,-0.25996685
0.12415731,0.027804852,-0.03746918,-0.45965528
-0.003992915,0.035110157,0.011139482,-0.13476408
-0.0074864626,0.045254216,0.028022647,-0.17225969
0.2586056,0.019223437,-0.08990157,-0.7962394
0.06272864,0.035858087,-0.0070483387,-0.32513356
0.2990892,0.014666848,-0.10877544,-0.88839364
0.0655573,0.029516354,-0.017790109,-0.3034978
-0.36045903,0.053612795,0.1435066,0.7774358
0.060667157,0.03200397,-0.012479693,-0.30139506
-0.1697424,0.04588443,0.07608375,0.2792716
0.020576954,0.036497246,0.0061810315,-0.2100482
0.28185523,0.011866748,-0.10815588,-0.8270712
0.2453627,0.014216915,-0.09389171,-0.73581195
-0.2658091,0.051616665,0.112923115,0.521631
-0.3848686,0.06331384,0.16576508,0.80058956
0.10061669,0.022764727,-0.0385243,-0.37022805
-0.14102703,0.04941492,0.073275745,0.18238628
0.09133357,0.036151186,-0.014888883,-0.40662003
-0.44368967,0.061754055,0.18039061,0.9726138
0.32080686,0.00684537,-0.12731242,-0.9127679
-0.5667365,0.0700947,0.22913837,1.2783852
-0.2373085,0.05536455,0.11051753,0.4243338
-0.4460008,0.064405724,0.18520948,0.966728
0.0738039,0.029208664,-0.020664066,-0.3251617
-0.61894655,0.07308861,0.24896975,1.4106678
0.38998342,0.0056553036,-0.1492444,-1.1009805
0.21067703,0.024158336,-0.06827575,-0.6849954
-0.24789983,0.05140999,0.1074038,0.47243166
0.23421764,0.013790682,-0.091324985,-0.7026086
0.04860133,0.02876893,-0.014040023,-0.2525214
-0.182733,0.05240786,0.0900581,0.2852522
0.5099411,-0.00039669126,-0.19351539,-1.4087663
0.045326114,0.032571852,-0.007140368,-0.26107287
-0.25653937,0.047360953,0.103575975,0.5155027
0.35699368,0.0073703453,-0.13699001,-1.0165722
0.44161522,0.0004911348,-0.17230311,-1.2215276
-0.25332588,0.051513284,0.10913965,0.48714805
0.09139848,0.02764213,-0.028219491,-0.36714172
0.071941555,0.028825622,-0.020722985,-0.31816006
-0.5428479,0.06956588,0.22138028,1.2139394
-0.020065904,0.038193673,0.020626634,-0.10411668
0.19393873,0.020535015,-0.06908789,-0.62122464
-0.20650184,0.047541156,0.08934054,0.37451088
0.22261232,0.02342502,-0.07288575,-0.7150078
-0.0028774142,0.03576244,0.011836261,-0.14092898
-0.15508592,0.049220007,0.07704972,0.2226727
0.43066335,0.0031011477,-0.16504255,-1.2030177
-0.28089428,0.051060922,0.11643037,0.5664741
-0.52023876,0.069048844,0.21401186,1.1530225
0.06993979,0.031053063,-0.016657531,-0.32293534
-0.090494215,0.04175301,0.046628237,0.07655883
-0.050250947,0.034499258,0.023604602,-0.002350688
-0.062392473,0.038399864,0.03322938,0.013476133
