0,1,2,3
-1.0456235,-1.0453389,0.15507513,-0.11773321
0.25555125,1.0113921,0.11093395,0.19018812
-0.029731333,1.1319599,0.21357784,0.2199281
0.5048467,0.6230989,-0.0028751045,0.10460141
0.640709,0.15235496,0.06631026,0.17375354
-0.2368328,0.48970634,0.044973567,-0.04297027
0.3696703,0.2103942,-0.28372967,-0.3440905
-0.45835257,-0.883694,0.026165456,-0.1296759
-0.032233596,1.6659172,0.123556614,0.11732882
0.30094332,0.3516094,-0.14257231,-0.13000461
0.5414901,-0.6945443,-0.55739653,-0.6853365
0.74904424,-0.6594428,-0.7773442,-0.92464495
-1.2565578,-0.7224737,0.25301385,-0.018058896
-0.5060357,0.3610415,0.2238284,0.1280289
0.73683715,1.0922551,-0.17922282,-0.11487159
0.52221423,0.017491221,-0.2041857,-0.24033454
0.56383115,0.8496011,-0.18964124,-0.1436846
-1.1756027,-1.1596531,-0.040262654,-0.42122844
-0.22011995,0.6188263,0.26453698,0.28019333
0.2500284,0.53971165,-0.14448318,-0.14689407
-1.0559608,0.3158329,0.44212174,0.27601057
-0.36186242,0.07332611,0.18936741,0.09170869
0.8340304,-0.34413326,-0.509971,-0.5053052
0.33078414,0.9449454,-0.15798497,-0.16697583
1.1696256,1.2058542,-0.5395957,-0.47235778
-0.6561909,-1.1416016,-0.09087643,-0.3411995
-0.58426404,-0.3682218,-0.02622047,-0.25218663
-1.2349825,-0.35269397,0.34667507,0.11727205
-0.41002965,-0.4764527,-0.0763458,-0.26349613
1.1000407,-0.17787623,-0.5475378,-0.50978386
0.05886662,0.49148005,-0.07715714,-0.101229995
-1.2159972,-0.7435004,0.29702616,0.020975173
0.42244905,0.17850584,-0.24928483,-0.26384953
0.41932747,-0.44361964,-0.48487422,-0.64987946
-0.48205423,0.90425235,0.4862024,0.4805599
0.32022497,-0.09281832,-0.28755432,-0.36061665
0.46221182,0.6630936,0.12035166,0.19714138
-0.24602294,0.3681832,0.30765635,0.3005752
-0.89085364,1.0286148,0.40192816,0.27717572
-0.07980764,1.0765705,0.15835509,0.17328532
-1.232007,-0.52682894,0.2693436,-0.002361983
-0.42498064,-1.03965,0.11883545,-0.024169266
0.2130669,0.4560619,0.12874928,0.17784932
0.6460212,-0.3308549,-0.28950426,-0.32409468
-0.64057755,0.5049464,0.19959116,0.0584051
0.5093659,0.86256367,-0.11806321,-0.08848688
-0.8528141,-0.039069355,0.33813888,0.18084893
-0.55694985,-0.06625825,-0.016958058,-0.18755725
0.35066962,1.2262931,-0.067160726,-0.03784737
0.11960155,-0.08674258,-0.20194337,-0.290814
0.84305644,-0.050181985,-0.15682048,-0.030929804
0.7223721,0.30686194,-0.46861443,-0.50065196
-0.13390267,1.482259,0.29013446,0.30405587
-0.2860784,0.6205328,0.5197506,0.55603
0.8761171,-0.6145711,-0.41609725,-0.4187697
-0.420735,0.844006,0.3102337,0.28568676
0.22221667,-0.7921725,-0.34331277,-0.45719138
-0.66705954,0.33275896,0.22895531,0.09166962
-0.6081691,-1.271835,-0.0901013,-0.35243294
-0.41065288,0.88567466,0.41247967,0.44200918
-0.17154777,1.1538758,0.41190568,0.4654275
0.33895054,-0.3166374,-0.14868483,-0.21642235
0.9041992,0.5323933,-0.16916487,-0.060581118
-0.90695214,0.063116014,0.43768325,0.32525572
0.20965838,0.74970025,-0.013433889,0.002241224
1.1080687,-0.070173085,-0.5768572,-0.5607054
-0.0818696,1.4774537,0.3744477,0.4375295
-0.7849618,0.094682634,0.10469179,-0.11527249
-1.0727967,1.0292602,0.5203467,0.4179628
0.09827757,0.8392566,0.05065333,0.05293548
-0.3393737,0.8520091,0.33623618,0.34304044
-0.5316988,0.679524,0.5295768,0.5120521
0.6118756,-0.49622953,-0.3744323,-0.42876163
0.3789457,-0.076398015,-0.08133513,-0.076007366
1.1061155,-0.28096813,-0.25894699,-0.14873913
0.35533905,-1.0660028,-0.4799641,-0.6139556
-0.27875388,0.70169026,0.11812733,0.053915292
-0.6764542,0.2822649,0.21697508,0.086847484
0.271818,-0.7412085,-0.2870272,-0.3677576
0.7639237,-0.5426845,-0.32750997,-0.31457564
-1.2542558,-0.8740004,0.2591198,-0.03989926
0.01907593,1.2079635,0.060056113,0.07521698
0.7858088,0.29683894,-0.5176377,-0.5241889
-0.98335147,-0.3570357,0.41238344,0.27890766
0.26306662,1.1202755,0.042968906,0.061232835
-0.6264616,0.201289,0.493454,0.44797117
0.7457981,0.025184393,-0.18928128,-0.11916068
1.4181135,0.47748595,-0.50355613,-0.36450467
-0.66622114,-1.126891,-0.34584317,-0.7117237
-0.3452649,-0.6351078,-0.12360352,-0.29420927
-0.39488244,-0.080664754,0.16082087,0.058328062
-0.59594226,-0.5604584,0.03261389,-0.1871818
-1.0943797,0.26662058,0.4008932,0.2203882
-1.3728851,-0.40374124,0.47113273,0.2324791
0.45969123,1.0946536,-0.10975367,-0.06877193
-0.25190878,-0.31737834,-0.07335356,-0.20444855
0.4330846,-1.0944963,-0.33863145,-0.43896315
-0.669454,0.8117847,0.22668105,0.11145741
-0.9870138,0.06872743,0.258646,0.055197716
1.0276887,-0.14541006,-0.5016329,-0.47159687
