0,1,2,3
0.78826153,-0.07736252,0.2663371,0.078905776
1.2284294,-0.056578845,1.0784872,0.5243905
-1.2918583,-0.06733063,-0.80046326,-0.6731935
-0.12428221,-0.03736712,0.39749163,0.19223367
0.5570802,-0.05898635,-0.68465984,-0.29397458
-0.935482,-0.002551332,0.1811809,0.061603397
0.115223765,-0.02439855,0.72350174,0.40721002
-1.4279857,-0.052131563,0.50993556,-0.027402401
-1.2292472,-0.030857697,-0.7133443,-0.4629097
-0.76377165,-0.04874316,-0.9370698,-0.6040431
1.0168928,-0.027009651,-0.6889097,-0.24718434
-1.2627082,-0.027842209,0.32705396,-0.027264386
-0.41817978,-0.022645548,1.6066024,0.59872854
-0.56267333,-0.036485463,-0.748233,-0.46232128
-0.5579587,-0.08590712,-0.70354086,-0.6182021
-0.64690137,-0.0031130612,0.23710686,0.041505575
-0.49216524,-0.028473407,0.06658095,-0.075294554
0.62639326,-0.09443426,0.85944813,0.21121399
-0.0698674,-0.03630507,1.6782417,0.65551054
-0.9192357,0.0025000721,-0.11557627,-0.05600217
1.407802,-0.09005326,-0.3760566,-0.068270355
1.22319,-0.04734783,0.15559232,0.1368753
0.34792688,-0.05056131,0.9824076,0.39961925
-0.2957187,-0.03970164,0.028666794,-0.11794832
-1.0468118,-0.008547157,0.4667073,0.07291266
1.0591466,-0.0738118,0.13380778,0.027201504
1.1372538,-0.047698274,0.48264486,0.26191825
-0.4656646,-0.041723326,1.1044085,0.327608
-1.623497,-0.041654274,0.11943108,-0.27220547
0.12064472,0.014382049,0.38176137,0.44261968
0.13929349,-0.0866089,1.0977437,0.26521167
0.00048938394,-0.11079164,0.011284649,-0.28601056
-1.0373749,-0.02060613,-0.24966887,-0.25794822
-0.53306293,-0.005308524,0.44094175,0.22242033
0.2857018,-0.026206687,1.4364462,0.6061595
0.39281166,-0.038611874,-0.20634586,0.011335313
-0.0500634,0.016824707,0.36416835,0.23219234
-0.027059615,-0.050503835,0.4694218,0.072748974
0.48851198,-0.09892097,0.26865685,-0.06334546
-0.28223333,-0.053798795,-0.74247646,-0.46350598
-0.45522907,-0.06761952,-0.7302202,-0.5651146
1.0888412,-0.12635939,-0.57762074,-0.47730643
1.0684944,-0.042243123,0.77735525,0.452354
-1.3393426,-0.035221577,0.991108,0.2381536
-0.63748395,-0.07116656,-0.26121497,-0.38836896
-1.4650613,-0.040730014,-0.44459262,-0.4535632
-0.616025,-0.0074018836,-1.1302156,-0.6149384
0.49641806,-0.07401265,-1.0035443,-0.43834925
-0.64099145,-0.07676089,0.89371926,0.11006272
-0.23215368,-0.038338006,0.21088642,-0.086209536
-0.31276044,-0.04567182,-0.787458,-0.5133117
-0.2562513,0.0039223284,0.7658028,0.42033094
0.14204547,0.018460259,0.48386806,0.4318283
-0.31197914,-0.08005543,-1.3550878,-0.8783104
0.05019039,-0.047470137,0.525338,0.2286737
-0.5756092,-0.04960811,-1.4437056,-0.8508548
0.08848512,-0.05182664,0.030048728,-0.063043624
-0.3341461,-0.029201671,0.98685163,0.41077963
-0.92476,-0.062244803,-0.38489234,-0.34456557
-1.7447681,-0.03956674,0.7094733,0.011587769
0.7913456,-0.021856949,1.1919763,0.59027255
0.113738894,-0.06765546,-0.31619406,-0.31791443
-0.672518,-0.0036320686,0.29427773,0.044889152
0.13317302,-0.04357864,-0.40583387,-0.21546006
0.44475347,-0.06060365,0.049595058,0.023447573
1.2185526,-0.11069442,-0.8406872,-0.42741108
0.6892843,-0.099981934,-0.13154966,-0.25972992
-1.3324454,-0.036335304,0.21745867,-0.06457302
0.81585515,-0.032656983,1.2895331,0.61525005
0.6797069,-0.062390253,-0.3253823,-0.22261018
0.22236848,-0.07933031,0.6526639,0.26581413
1.042016,-0.08028208,-0.10604209,-0.08953616
-0.8378817,-0.0059397966,0.506023,0.10148135
0.8832328,-0.070903614,0.10472041,0.04631293
-0.15217134,-0.042292178,0.28377867,0.012098372
1.0506588,-0.115791276,-0.81532824,-0.49092627
-0.094742745,-0.005970672,0.5438557,0.23589392
-0.8387681,0.009222552,0.35436648,0.08754486
-0.42902997,0.0013804287,0.27817643,0.10505468
0.7361901,-0.02622579,0.23360354,0.09263715
-0.4514129,-0.013328746,1.0582726,0.39786935
0.6093571,-0.13652842,0.44999117,-0.085255414
0.9254648,-0.020920753,-0.15484887,0.1269387
-0.43418118,-0.07568994,-0.9213369,-0.66703814
-0.18133214,0.0072086602,-0.51308686,-0.12117851
-0.21355507,-0.02957055,0.9572775,0.35452476
0.0050216913,-0.017036036,0.41566855,0.1988843
1.239041,-0.034271434,-0.7490026,-0.17103928
-0.36111107,-0.05173397,-0.32150728,-0.2879603
-0.33132747,-0.021847546,1.3040452,0.515077
-0.9804615,-0.031153783,-0.002516985,-0.2326001
-1.0742284,-0.04032807,-0.30674192,-0.3285011
-0.55816805,-0.05927892,-0.21319947,-0.2984512
1.162912,-0.076912194,-0.045515418,0.0698182
-1.1431623,0.011302203,-0.08574909,-0.08801526
1.1869774,-0.06378429,-0.4808787,-0.23531872
0.013146341,-0.011713594,-0.98294556,-0.44750386
0.7782828,-0.095715135,1.2294784,0.40805244
-0.8445674,-0.047086015,-0.3222869,-0.3789689
-1.2396998,-0.014896974,0.4001425,0.07093918
