0,1,2,3
0.15091586,-1.0382843,-0.33430603,1.0551853
0.22997683,1.4687654,0.39088184,-0.71033347
0.14745373,0.53374255,0.2196354,-0.55129254
0.12522355,0.21659413,-0.10067411,0.7207294
0.25382763,-0.9409609,-0.21498984,0.6403526
0.08039439,0.20602638,-0.007053271,0.24697846
0.05983734,0.9212284,0.426987,-1.3407714
-0.014450431,0.49939266,0.24068606,-0.79239464
0.15623686,-1.6260028,0.034148335,-1.0051124
0.20483649,0.7537143,0.02092889,0.5462499
0.059070528,-0.29504701,0.065586835,-0.4114133
0.06048864,-0.16811159,-0.12690078,0.5581153
0.1633563,-1.2232387,-0.1753402,0.21588105
0.12613612,0.6993408,0.34120673,-1.029007
0.115562886,-1.124405,-0.26735395,0.6659103
0.018947393,-0.47336337,0.10433632,-0.730073
0.100001216,1.3588784,0.22677067,-0.116348505
0.23668116,-0.39280817,0.2671138,-1.2692962
0.17539093,-0.46609548,-0.22428398,0.9139424
0.10218087,0.10505745,0.027624011,0.041320086
0.14285249,0.58325255,0.1282855,-0.10172796
-0.025864854,0.636194,0.20786428,-0.56558096
0.10071665,-0.15778604,-0.04251176,0.20431024
0.100917876,0.88972783,0.40658563,-1.234451
0.055921644,0.32877147,0.005091578,0.2471835
0.270481,0.4085345,0.0832465,0.09674847
0.30142772,0.77228177,-0.11613539,1.2651905
0.10714683,-0.51111126,0.10592434,-0.6936394
0.28662372,-0.40048096,-0.15442586,0.71496737
0.028272957,-1.118433,0.10192329,-1.1057961
0.11034769,0.84406424,0.121243834,0.06551623
0.05156958,0.4287517,0.214378,-0.66373944
0.08443645,0.5551012,-0.085915595,0.8282449
0.18101749,0.021400988,-0.1772553,0.9982583
0.13188362,0.8428488,0.21643102,-0.3594818
0.3083797,-0.429899,-0.15164553,0.7006189
0.197175,0.13260105,-0.017455518,0.3387792
0.23489285,1.3188673,0.2055066,0.059857607
0.1575194,-0.6764821,0.15127179,-0.96635413
0.26317167,0.8684127,0.075635254,0.4072963
0.25360042,-0.13608423,-0.2187534,1.1491563
0.123494476,0.6290975,0.027624309,0.37751305
0.13311422,-0.70148134,-0.13814515,0.33945477
0.0047569573,-0.5844406,0.21800086,-1.3347621
0.20406851,-1.2599854,0.066046745,-0.89297247
0.21042383,0.29668343,-0.04668784,0.58433026
0.024825692,-1.5617638,-0.06938712,-0.5862479
0.034597695,1.0047232,0.35476238,-0.9746132
0.16179273,0.95991325,0.32689166,-0.77659154
0.12644699,-1.1605899,-0.15154277,0.11602545
0.20351157,1.1558524,0.05135581,0.6500096
-0.014303476,-0.6919217,0.0040861517,-0.42473972
0.1546863,0.49816644,-0.25035706,1.6078286
-0.035920113,-0.06740683,0.19846928,-0.9594207
0.09651205,0.44485778,0.09972876,-0.089190364
0.08613777,0.8177618,0.22605002,-0.4539907
-0.026188642,-0.84399986,0.012565792,-0.56587183
0.058893204,-1.178488,-0.2853746,0.6733452
-0.06478593,0.45633286,0.11474413,-0.27391243
-0.003835529,-0.74924755,0.12238234,-0.99935293
0.21765932,0.5050493,0.077896595,0.1404258
0.13547716,-0.95299697,-0.14569095,0.22256494
0.19138578,-0.6178993,-0.036293954,-0.036761403
0.16174075,0.373563,0.12852398,-0.21658027
0.21726039,-1.172256,-0.10741681,-0.026518703
0.12909433,0.45539194,0.21574551,-0.5950514
0.09710935,-0.88394535,0.016504467,-0.51506245
0.04624811,0.5793741,0.16758999,-0.35922468
0.15059495,0.9189528,0.19217023,-0.1865325
0.061864734,-0.12712893,0.29643035,-1.3752074
0.2349338,-1.1046815,-0.1790278,0.35959613
0.062977195,-0.24026069,0.20547381,-1.0224626
0.23984122,0.45820808,-0.22473182,1.5293487
0.1100592,-0.48882845,0.22063828,-1.2087791
0.086111724,0.5709363,0.285707,-0.8808758
0.21784088,0.6147404,-0.058475703,0.8387557
0.17829782,-0.99226034,0.058324963,-0.7132553
0.19368151,-1.0264382,-0.21648455,0.5494892
0.10831529,-1.2638512,-0.1657072,0.10478151
0.05562648,-0.6836723,0.02174738,-0.4484539
-0.010237634,-1.142862,-0.043265283,-0.4778911
0.12831494,-0.10533473,0.19285798,-0.832155
-0.0060771704,0.10342774,0.23392245,-0.99656844
0.18717322,0.6180388,0.19672212,-0.36365676
0.04260847,0.6378076,0.054720253,0.19612318
-0.051630527,0.53674495,0.17093775,-0.4749267
0.16965312,1.4928286,0.35828167,-0.59046054
0.18762398,-0.78709936,-0.047154754,-0.092677236
0.060521334,-1.176049,0.13111198,-1.2516458
0.030962616,-0.6641407,-0.025616184,-0.23599291
0.21933988,-0.8134457,-0.24269292,0.8203182
0.062640846,-0.92372394,0.071481556,-0.81993866
0.2168485,1.2007959,0.080849856,0.5510504
0.22791678,-0.09780428,-0.003839612,0.15833998
0.10419947,-0.9458153,-0.1462581,0.20587379
0.1297996,-0.958516,-0.1538809,0.2527992
0.056150675,0.37256724,0.033667743,0.14183903
0.17559013,-1.1486465,-0.297868,0.837829
0.0622153,1.0563072,0.08244932,0.338224
0.090343565,0.08842185,0.28422374,-1.1654863
