0,1,2,3
0.13439797,0.010276139,-0.15795553,0.14615524
-0.012159109,-0.15660149,-0.3528502,0.40158224
-0.1803767,-0.15239131,-0.07781887,0.14947939
0.16557835,0.038823694,-0.13421392,0.11118913
0.43487895,-0.15849215,-1.0600574,1.0456454
0.21026534,-0.08372712,-0.5166582,0.5164192
-0.066671416,-0.26112372,-0.53349924,0.61484134
-0.12555079,-0.10057497,-0.031945348,0.08348465
-0.19409715,-0.22886318,-0.25109398,0.3428917
-0.33882666,-0.01608622,0.51841354,-0.45662642
0.017811462,-0.1915403,-0.4889562,0.5417334
-0.25641686,-0.100055516,0.17499584,-0.10496378
-0.32232094,-0.18595701,0.059687138,0.040147662
-0.3737377,0.07548848,0.80657756,-0.76160073
0.40719622,-0.11363512,-0.9022765,0.8811356
-0.2670942,-0.1274004,0.12210381,-0.044050097
-0.07601896,-0.14447689,-0.22162235,0.27655554
0.008356109,-0.21964645,-0.5457082,0.6065141
-0.28139865,-0.27346003,-0.22754788,0.3423698
-0.4061532,0.13147867,1.0001595,-0.96388596
0.22187053,0.021182418,-0.26760674,0.2407695
-0.052276894,-0.06809884,-0.064332366,0.09772527
0.03726688,0.09475383,0.2098875,-0.2279594
-0.55601674,-0.11161417,0.61628085,-0.50088054
-0.2141559,-0.13582891,0.017452478,0.05507469
0.1540763,0.0031852722,-0.20694041,0.19402671
-0.5010872,-0.1641829,0.396042,-0.27595472
-0.13968517,-0.2210527,-0.31668735,0.39888728
0.1464856,-0.11823082,-0.5043541,0.52139366
-0.24776055,-0.024371684,0.3542202,-0.30341744
-0.06709616,-0.076131284,-0.061512828,0.0989238
0.23570217,-0.037127554,-0.4378996,0.42296076
-0.28217077,-0.058966637,0.3201456,-0.256221
-0.17165093,0.05701098,0.44198066,-0.4213577
-0.19119842,-0.065778315,0.15985459,-0.107251406
-0.38636792,0.13998628,0.9907481,-0.9593123
-0.07479292,-0.12241572,-0.16734195,0.21685433
-0.4793629,0.04101655,0.88471013,-0.8165102
0.22513957,-0.19220883,-0.8164154,0.8398577
0.06761539,-0.15518612,-0.47458637,0.5116334
0.16315532,-0.28940248,-0.9666524,1.0220255
0.4047085,-0.18289924,-1.0748367,1.070521
-0.01591155,-0.23954886,-0.5582855,0.6272763
-0.29147476,-0.10943937,0.20617151,-0.12892067
-0.49656045,-0.00044685602,0.8060916,-0.7255851
-0.0412724,-0.23602825,-0.50946844,0.5812297
-0.47440028,0.07675207,0.9679589,-0.90896285
-0.11061917,-0.07846123,0.00093472004,0.04322183
-0.07409735,-0.08883929,-0.08288956,0.1243186
-0.09581666,0.028808594,0.25097603,-0.23443425
0.19513685,-0.31152028,-1.0732534,1.1293362
0.009793907,-0.14649254,-0.36158776,0.40479302
-0.051670402,-0.2141254,-0.43732774,0.50535965
-0.14928491,0.13267791,0.5996213,-0.6001737
-0.245602,-0.22900724,-0.1705364,0.26969504
0.23742548,-0.055101097,-0.48639965,0.4754901
0.366066,-0.17464745,-0.99309754,0.99231684
-0.37507778,-0.18769586,0.1381492,-0.030396104
-0.23662044,0.0042614937,0.4096678,-0.36725855
-0.26651096,0.035989255,0.53746706,-0.49835074
-0.11573847,-0.107469976,-0.064929485,0.11671269
0.12522446,-0.11960387,-0.47444677,0.49483728
-0.18430118,-0.19428015,-0.17837584,0.26055574
-0.29592675,0.032022923,0.5735802,-0.5293362
0.11045684,0.069972485,0.03175354,-0.054344058
0.063739315,-0.114488184,-0.3648076,0.3927281
-0.00704214,-0.15685815,-0.3615439,0.40960872
0.039877966,-0.04795289,-0.15779948,0.17329192
0.23087338,-0.017575324,-0.3804978,0.36159647
-0.12680097,-0.12590247,-0.09450984,0.15224981
-0.34525293,-0.16354108,0.15282911,-0.05506277
-0.33673584,0.1851595,1.0278568,-1.0142237
0.05815792,-0.115311325,-0.35813475,0.38704515
-0.13027059,0.17495844,0.6774669,-0.6907787
-0.056896225,-0.29492027,-0.63496375,0.7229521
-0.07419033,-0.23908085,-0.46552515,0.5426953
0.16266565,-0.18389183,-0.69706583,0.7274178
0.3132106,0.12195602,-0.15437257,0.0905776
0.06814554,-0.070901275,-0.2606808,0.27760935
0.035043553,-0.21087986,-0.56530416,0.6202291
-0.240117,-0.09941739,0.15101117,-0.08344972
-0.40980268,-0.0128903985,0.6380738,-0.56694984
-0.01346986,0.0068231225,0.06557822,-0.05552256
-0.5089685,-0.07039541,0.6473743,-0.5484688
-0.2063667,-0.09678805,0.10468131,-0.042546272
-0.44574404,-0.01903677,0.6788858,-0.60118747
-0.4476304,-0.034980178,0.64122933,-0.5594712
-0.15023111,-0.1731239,-0.17800546,0.25030816
0.08036968,-0.13904208,-0.4534949,0.48488843
0.019788012,-0.17424196,-0.44798994,0.4963721
-0.34020168,-0.12043077,0.25472772,-0.16793156
-0.20633893,-0.11694527,0.053281903,0.013642669
-0.2541182,-0.19601452,-0.07309747,0.16562176
-0.1504954,-0.10624367,-0.0071947575,0.0636307
0.21538919,-0.18873858,-0.79225385,0.8162583
-0.28389627,-0.03594446,0.38151217,-0.32281685
0.3403353,0.009855866,-0.48259676,0.4416008
-0.31700265,-0.2631086,-0.14523327,0.26265824
-0.27348644,-0.1458987,0.08501768,-0.001655817
0.1350975,0.05032739,-0.057013154,0.0355891
