0,1,2,3
0.9452086,0.38385978,0.12217143,-0.61100286
-1.0522127,-0.31126344,-0.3531946,0.7063832
0.6538366,0.23552373,0.28844354,-0.51731354
-1.2617943,-0.38522005,-0.3469106,0.82355535
0.48336,0.21560428,0.5958874,-0.56381124
0.7268371,0.2601869,0.047365636,-0.45738345
-0.2067268,-0.008130163,-1.4479986,0.7051745
-0.6579927,-0.1809426,1.0659689,-0.1265469
0.12615265,0.11078623,-0.19143485,-0.01760982
-0.45049226,-0.12736326,0.90123904,-0.16788249
0.27202272,0.08909336,-0.77953994,0.15888977
0.78812325,0.3165566,0.4629281,-0.6750604
0.28124654,0.13522771,1.2476368,-0.73126084
-0.83327806,-0.24929154,-0.26212162,0.55183375
0.9105627,0.3675343,-0.34178984,-0.38402593
0.055678442,0.0732708,-0.31901073,0.070265904
-0.557159,-0.115950614,0.9745151,-0.15100615
-0.8999825,-0.25765413,-0.54547334,0.7000317
1.3382093,0.51758254,-0.22291645,-0.6801642
-1.4983935,-0.4429422,0.7214371,0.47798193
-0.053218096,0.043470368,-1.3988601,0.6070989
0.21380605,0.13676625,0.7590581,-0.48556447
-0.7019764,-0.21753666,0.9404578,-0.04200034
-0.7466138,-0.23962124,0.19752344,0.31394738
1.0588244,0.43090138,0.06484595,-0.66086173
0.948903,0.39666,0.36323866,-0.72133106
0.6083446,0.23338512,0.70314956,-0.6685148
-0.28460956,-0.027668864,-0.5398128,0.3587354
-0.43769002,-0.10172644,-0.7885557,0.55951333
0.4613406,0.13785371,-0.2683346,-0.16517802
-0.81761473,-0.2352084,0.7731414,0.08758955
0.66144186,0.3012369,0.41006634,-0.5847028
0.044242263,0.034652412,-0.5809602,0.2049683
-0.77058053,-0.23333809,0.50585616,0.18260968
-0.1094905,-0.036069572,-0.7122303,0.34169513
-0.40156323,-0.09723001,0.5911528,-0.064316556
-0.091405265,0.019711018,0.45190486,-0.1780829
-1.0732404,-0.33313596,0.16498405,0.5040762
-0.16082324,0.010153502,-0.61776024,0.3276809
0.11301996,0.07796511,1.4387327,-0.721845
-0.09619522,0.021057323,1.2213703,-0.50881994
-0.11329084,0.017815828,0.491806,-0.1866154
-0.9973321,-0.31399238,0.37206957,0.37218392
0.3947507,0.1775124,0.5475044,-0.48630148
1.1491104,0.41829178,-0.28563085,-0.5406331
-0.105557725,0.024860442,-0.74910665,0.3526441
0.09181251,0.055422097,0.79017377,-0.42651445
0.728,0.2719077,-0.6416811,-0.16002582
-1.1515579,-0.3306243,0.60170436,0.34821334
0.7605651,0.30344418,0.62621653,-0.7326037
-0.21315879,-0.052092083,0.94433045,-0.31947178
0.61597866,0.2228165,0.06881368,-0.40299588
-1.2639415,-0.39021274,0.35735735,0.52022064
0.17420001,0.08992067,-0.4858851,0.08539455
-0.51871204,-0.12493233,0.6936325,-0.047019973
0.31745088,0.14304796,0.62428653,-0.47319806
0.5621888,0.21418756,0.43044314,-0.5279711
0.056450278,0.10872519,-0.49349406,0.15058665
-0.32923162,-0.06583497,0.1582669,0.0781405
-0.40047503,-0.12260765,0.21357664,0.11276525
1.0628684,0.38079873,0.46651128,-0.8269376
-0.3684569,-0.07084452,-0.50963104,0.3967515
0.44922447,0.1775055,-0.8579403,0.08467309
0.54951036,0.25426567,0.19541577,-0.4230308
0.15017085,0.09894273,-1.1199466,0.38199914
-0.30005842,-0.039926924,-0.8699659,0.50957143
-0.45681447,-0.119139716,0.61382437,-0.03543444
1.0108635,0.36744782,-0.39639926,-0.423297
-0.62969345,-0.18465985,-0.052818507,0.3544178
0.52219427,0.2508589,-1.2154135,0.20927642
-0.15282996,-0.0029712617,0.4688175,-0.15412526
0.58947366,0.23812732,0.6869918,-0.65861076
-0.46945763,-0.113571435,1.2897446,-0.32940525
0.25124162,0.14018139,-1.0548166,0.28627092
0.4191684,0.17265508,-0.62926555,-0.0009647459
-0.15414846,-0.026065908,0.49490383,-0.15823226
-0.53721446,-0.14456505,0.31622407,0.13288173
-1.0036722,-0.31376958,0.6485226,0.24857634
-0.77892435,-0.19763485,-0.046047896,0.42794406
-0.07875953,0.04142937,-0.90527856,0.3970331
-0.5541155,-0.18041264,-0.52814555,0.51489675
0.58916205,0.25560644,-0.5463922,-0.11595319
-0.3187495,-0.085998446,1.165906,-0.36037827
0.9344596,0.39589217,-0.2860659,-0.44002718
-0.21323253,-0.037127912,-0.049165577,0.116516255
0.20353581,0.087931365,0.6722692,-0.43044126
0.09266229,0.10334246,1.2716974,-0.64802146
-1.0644364,-0.3180146,-0.13758594,0.6308158
-0.21719724,-0.017943233,-1.064537,0.54885757
0.45612574,0.15400183,-0.91733646,0.11348713
1.4046907,0.53470373,-0.31419623,-0.68486816
-0.068208046,0.018006518,1.2446142,-0.53643954
-0.7183342,-0.19141366,0.026581556,0.3615793
0.26488227,0.17157367,-0.02857709,-0.17012359
-0.14055905,0.00853698,-0.27791455,0.17014037
0.49501264,0.21711296,0.8033265,-0.6616692
0.7784007,0.31548807,0.17283002,-0.54156613
0.3525616,0.18090174,-1.5280493,0.43864483
-0.8967852,-0.25228578,0.65427244,0.17973351
0.56985235,0.26029143,-1.2471392,0.1931167
