0,1,2,3
-0.232209,0.2444489,-1.0220617,-0.62188596
-0.636286,0.45804244,0.90578765,-0.99899966
-0.696797,-0.31340367,-0.06471038,-0.4922909
0.06648868,0.19754165,-0.5755559,0.17131609
-1.0844755,-0.59298366,-0.26536113,-0.18069811
-0.5599716,-0.13733292,-0.7576667,-0.547961
-0.38968608,0.25330645,-0.026979536,-0.36692208
1.0436401,0.93009776,0.9384079,-0.25608408
0.5980921,0.14953285,0.0149585605,0.34846854
-1.2992638,-0.5969058,-0.25811672,-0.013816789
0.91481733,0.42351335,-0.105311394,0.18808085
-1.4096942,-0.43502074,0.5159211,-0.26772106
-0.4333575,-0.44662172,-1.4624045,0.24978077
-0.41397032,-0.27994767,-0.18892461,0.28724402
-0.6752882,-0.9046532,-0.10686225,0.76684624
0.47170004,0.2559263,-1.4142125,0.14478296
-0.7877443,-0.6360243,-0.28507298,0.37465644
-0.4984282,-0.3616162,0.46571082,0.18799835
1.0448991,0.34696978,-0.2818489,0.5827549
-0.72652626,-0.3159203,-0.75759876,0.053843506
0.7531297,0.75571424,0.58459103,-0.088846505
0.6456009,0.6270736,0.18880591,0.16353181
-1.1435492,0.22356755,0.80838066,-0.95945114
-0.5090089,-0.14487898,0.9299867,-0.19703032
1.1751038,1.0460644,0.16439673,-0.015257761
-0.161264,0.45165247,0.7655114,-0.43309814
0.9087708,1.0414064,-1.176369,-0.6927385
0.6919111,0.8946225,0.14370665,-0.5460691
-0.8310629,-1.0078168,-0.05122131,0.6024387
-0.103449106,-1.1504875,-0.39777422,1.455213
-0.021799058,-0.9646246,-0.43769562,1.352691
0.19359724,0.55427414,-1.1245354,-0.4447832
-0.112386435,0.25864744,1.6212372,0.04266236
-0.13997644,0.32015753,0.8439564,-0.29140717
-0.032654613,0.5427937,0.5491227,-0.62801325
0.4933054,0.8572106,-0.4555145,-1.0455875
-0.8112316,0.48010153,0.056279063,-1.0610986
0.42810136,-0.2819475,-0.8436494,0.6813353
-1.089958,-0.10084647,-0.5228143,-0.6429236
0.9299233,0.4993866,-0.726509,0.14125781
-0.8290932,-0.06550133,-0.10969484,-0.82328355
-0.77580357,-0.21518224,1.6964964,0.11877345
-0.56705856,-0.64888453,-0.9099113,0.35308158
0.34918395,-0.16293603,-1.588355,0.43860716
1.2161757,0.91557306,0.265405,-0.10432081
-0.17000073,-0.45114708,-0.17880386,0.39236975
0.94896483,1.1336598,-0.69765055,-0.72993964
0.49797446,-0.03385502,1.2189872,0.59436995
0.58122265,0.07346207,-0.65438044,0.7740591
-0.15448737,-0.27352276,-1.0764405,0.23737441
-0.809407,-0.78809536,-0.95996106,0.45861906
-0.77911866,-0.20094475,1.6220486,-0.17932437
0.36655074,0.6391426,1.1539133,-0.3367576
-0.19316408,-0.4545967,0.8055714,0.697773
-0.12703887,0.04566437,-0.8891959,-0.37068766
-1.1409363,0.2070812,0.9478586,-0.8422178
0.30423155,-0.14653528,-1.4195431,0.33905783
0.16446692,0.21100086,0.80706453,0.39598125
0.27977264,0.6937184,-0.48581064,-0.6037253
-0.03744355,0.1395331,-0.4332682,-0.59407485
-1.0017252,-0.54077864,-0.40392846,-0.017203048
-0.11402145,-0.14760143,0.07267141,0.17808895
-1.1000746,-0.40240225,-0.65908253,-0.24662797
-1.1780777,-0.07404584,0.0566234,-0.74246657
0.46707356,-0.3150008,-0.7345532,0.98352754
0.030065566,0.23042154,-1.2876624,-0.040850163
-0.15605268,0.3494069,-0.91935396,-0.5976624
0.9405029,-0.074789464,-0.37429613,1.0932077
-1.0064092,-0.08822143,1.1167359,-0.49451578
-0.4608681,-0.052387357,-0.35843986,0.0093572885
-0.38485643,-0.2095786,-0.06676376,-0.09558599
-0.86511016,-0.800549,-0.9756415,0.32255226
-0.7974707,0.28586984,0.774735,-0.6040035
0.26845914,-0.3796825,1.1393285,0.90993387
-0.06593007,0.0352875,0.5885718,0.29628545
0.39759964,0.46048743,1.1231052,-0.02787356
0.79425716,0.090245485,0.80377007,0.85680425
-0.23933795,0.8954219,-0.40654987,-1.4375378
-0.9838164,-0.9150993,-0.79889953,0.44937885
0.017364502,-0.020100296,-1.099746,-0.079716906
0.4166137,1.0482671,-0.054390132,-0.93402785
0.50065285,0.23865658,1.045078,0.20970537
-0.13642535,0.3900501,-0.7882029,-0.6324393
-0.2945107,0.14283073,-0.9079635,-0.71877927
0.42356822,0.158598,0.37566984,0.1605729
0.7492037,0.3590526,0.064537704,0.016555771
0.36675584,0.31799525,-1.2965239,-0.05200106
0.59563863,0.15988243,1.1730638,0.49659973
0.20115623,-0.3500305,-0.6905246,0.500112
-0.23858115,-0.0043377876,-0.6390792,-0.17211773
1.026248,-0.0023733377,-0.49736,0.67310095
-0.6439277,0.18628699,-0.47522825,-0.84727407
0.8979864,-0.13210613,-0.13084817,0.60269487
0.3123752,-0.6821935,0.016477048,1.055846
-0.32357296,-0.35694087,-1.3684223,0.09771229
0.07002494,0.35894293,-0.87735796,-0.64196736
0.45599437,0.442823,-0.5190242,-0.37738502
-0.13172892,-0.61050105,1.2988241,0.9342223
-0.35575864,-0.4356615,1.3734843,0.5211841
0.90165734,0.4578734,1.1428043,0.39657873
