0,1,2,3
0.987347,0.2135961,-0.33791882,0.20419863
0.527526,0.28585005,-0.40274137,0.23728946
0.9366251,-0.09353483,0.043373525,-0.008253157
0.8839861,-0.28568798,0.28302747,-0.14191976
1.1223994,-0.305023,0.2942899,-0.1466445
-0.034736753,0.19391131,-0.2597521,0.15410647
0.69156146,0.04008639,-0.10842532,0.074613005
0.3529346,0.1278274,-0.19873089,0.122664005
-0.2564417,0.54793,-0.68447906,0.3889613
-0.61076427,0.39832342,-0.48136503,0.2736731
0.33889198,0.3783425,-0.5068142,0.29396895
0.25479352,0.29975814,-0.40550405,0.23706362
0.840268,-0.10552055,0.063230395,-0.019922882
1.0776094,0.07783085,-0.17531341,0.11431995
0.2364881,0.11381787,-0.17531961,0.10888705
1.3032159,0.035887778,-0.1355055,0.093631715
-1.1174566,0.26024413,-0.28442627,0.16083547
-0.83519036,0.077306926,-0.07379478,0.045479447
0.3010193,0.4362527,-0.57620615,0.33232895
-0.33647132,0.13750774,-0.174308,0.10462114
1.3402725,-0.02795273,-0.05875987,0.051175505
0.58615947,0.40378296,-0.5512157,0.32026902
-0.16657817,-0.54116005,0.6533643,-0.35473892
0.07095802,0.107823014,-0.1591999,0.098849446
0.39588225,-0.018859923,-0.02016592,0.023600847
0.22708476,0.32246357,-0.43203288,0.2516434
-0.05011356,0.3734969,-0.48032624,0.27671888
-0.1980623,-0.09546161,0.105587244,-0.050198138
0.27313995,-0.2529423,0.27487332,-0.14133143
0.21494913,0.18954068,-0.26753134,0.16004792
0.7624451,-0.23469603,0.22657633,-0.11129996
-1.096976,0.64430916,-0.75896484,0.42496738
-0.58207434,0.43179023,-0.52413434,0.29765227
-1.3288622,0.09985691,-0.07555938,0.04327044
0.3089974,-0.022542417,-0.011044502,0.01796469
-0.5969656,0.61175287,-0.7451989,0.42054084
0.6105375,0.23360974,-0.3427195,0.20443407
0.56026673,0.16724575,-0.25825793,0.15712067
0.16582334,-0.27763128,0.31096822,-0.16210565
0.23098505,-0.4883861,0.5673412,-0.30431223
1.0956227,0.22659951,-0.35965902,0.21699324
1.2531027,-0.30282238,0.28468442,-0.1404559
0.048000813,-0.44352022,0.52168226,-0.28009352
0.7684473,-0.20001784,0.18351007,-0.08730212
0.83895195,0.2510296,-0.37623936,0.22455838
-0.3687117,-0.20833349,0.25373006,-0.13371724
-1.3728671,0.38547456,-0.42533547,0.23757657
0.15987635,0.5608907,-0.7224112,0.4127548
0.012307167,0.20664763,-0.27793378,0.16452536
0.4175502,-0.3595528,0.3986825,-0.2092767
-0.33746892,0.6541872,-0.8111952,0.45893332
-0.898813,0.20632136,-0.22948319,0.13168207
1.1143259,0.16097754,-0.2797492,0.172658
-0.61752063,-0.029159606,0.04597342,-0.019744307
-0.57415617,0.73994064,-0.90442604,0.5092708
-0.22991669,-0.085357726,0.0948115,-0.044409186
1.2747165,-0.28725776,0.26435703,-0.12900755
0.53730273,-0.20762515,0.20507753,-0.1007947
0.97732055,0.44664645,-0.62468415,0.36366966
-0.8816256,0.43448162,-0.5116553,0.2887738
1.4567429,-0.2650002,0.22731966,-0.1072261
0.8794476,-0.38461882,0.40522438,-0.2099308
-0.053403616,0.35629666,-0.45894915,0.26480475
0.11222768,-0.13187122,0.13410813,-0.064059645
0.8926033,-0.12017143,0.078531325,-0.028097004
0.435004,-0.2798891,0.29955614,-0.15401703
-0.3742438,-0.058730066,0.069597244,-0.03131458
-0.43443698,0.031050444,-0.037905872,0.0281035
0.096469045,-0.36562142,0.42309603,-0.22493386
0.5450969,0.19498652,-0.29165524,0.17560259
0.67210674,-0.38726172,0.4194167,-0.21916646
-0.46436048,0.41757464,-0.5128179,0.2921174
-0.10857189,0.31232357,-0.4018318,0.23267207
-0.52712035,-0.00840801,0.015624523,-0.0022759736
0.6158757,0.4536767,-0.6142896,0.35555092
-1.5728617,0.31014454,-0.32192522,0.17875388
0.0032230616,-0.42061716,0.49580973,-0.2659893
-0.6275381,0.5421448,-0.65777737,0.37170783
-0.4266076,0.2664628,-0.3285249,0.18983379
0.40918183,0.15885103,-0.23994154,0.14595422
0.06432283,0.65092206,-0.8283585,0.47107884
-1.0885046,0.85953426,-1.0247316,0.572876
-0.16150892,-0.012905419,0.0018879771,0.0077290237
-0.11180174,0.57032025,-0.7197086,0.40949538
1.2327994,-0.06884879,-0.0026773214,0.019280463
0.49915063,-0.08481234,0.055691242,-0.01793331
-0.9029069,0.35533464,-0.41296417,0.23373154
0.5328722,-0.046108723,0.006200969,0.009817511
0.98801816,0.14555472,-0.25407594,0.15755871
0.21359193,0.74821925,-0.95617396,0.54315114
-0.91556245,0.46413994,-0.5464272,0.30789897
0.42439878,0.4130633,-0.55412585,0.32084236
1.0170304,-0.0054864883,-0.069408774,0.055010647
0.93387926,-0.14792663,0.11057019,-0.045654327
0.44431722,0.08901489,-0.15570349,0.09931728
0.42103446,0.20703012,-0.29995972,0.17942074
-0.39268923,-0.34834564,0.42759535,-0.23059851
-0.030775666,-0.05322808,0.044701695,-0.015244514
-0.23412299,0.0750224,-0.10267627,0.06543186
0.37402093,0.05265081,-0.10716838,0.071861476
