0,1,2,3
0.19339116,-0.08725533,-0.59549356,-0.23150949
-0.64006656,0.17938393,-0.42934632,0.766029
0.9138312,-0.29073367,-0.27113461,-1.1131132
-0.11192504,-0.033296287,-1.2373343,0.09046968
-0.23314081,0.065954305,-0.22856426,0.27848327
-0.024666175,-0.04609725,-0.9859843,-0.034057304
-0.35424984,0.037651613,-1.3164444,0.40351558
-0.2806703,0.101383194,0.08065534,0.38993138
0.4630096,-0.18566021,-0.8115494,-0.6111567
0.6868715,-0.26094177,-0.89341474,-0.91220313
-0.0061706007,-0.04842432,-0.9023442,-0.09294841
-0.4052996,0.1382089,0.07248211,0.5143761
0.074128374,-0.03845167,-0.39781046,-0.081910536
0.36259526,-0.1308614,-0.40222788,-0.50225854
0.009185284,0.020972505,0.26361942,-0.0028993338
-0.24326767,0.08691687,0.0447042,0.32675755
0.14810582,-0.04524392,-0.108034134,-0.19899176
-1.1516325,0.3387106,-0.41192436,1.3942925
0.26520157,-0.0006714314,1.0772214,-0.107899114
-0.23764038,0.093452215,0.17545736,0.33117795
-0.19717894,0.065933496,-0.05922842,0.2578627
0.015622035,-0.05144961,-0.88943386,-0.052244976
-0.1983305,0.091490366,0.3542415,0.2728815
0.7604909,-0.22803402,-0.04005456,-0.8904585
0.5495082,-0.15037936,0.17401147,-0.6397463
-0.620835,0.17100728,-0.46533942,0.735915
-0.07172928,-0.031508878,-0.9795463,0.015573189
-0.8193692,0.2610731,0.0110628605,0.9862343
0.53500885,-0.120645046,0.5826384,-0.60066056
-0.48383528,0.13366422,-0.37520647,0.5604314
-0.17835405,0.067070946,0.05390978,0.23999049
0.23923637,-0.090927154,-0.3970332,-0.3174755
0.2817515,-0.1285798,-0.8562722,-0.3049088
0.5651865,-0.2168299,-0.84145474,-0.68572843
0.031931102,0.030038,0.49364305,0.024400935
0.32992452,-0.029823482,1.0017289,-0.29335403
0.48897642,-0.20652163,-1.031112,-0.637567
-0.96534526,0.26768464,-0.6203642,1.1430894
-0.544478,0.22724688,0.81886446,0.7208844
0.12903036,0.018013105,0.7347573,-0.010880217
0.35805124,-0.07493974,0.43017077,-0.38278437
0.80484194,-0.21129733,0.44782448,-0.9123098
0.24707685,-0.14161232,-1.1823604,-0.36196232
-0.11193671,-0.016332075,-0.97739506,0.1246005
0.26773077,-0.08362758,-0.14860153,-0.3219993
0.3755749,-0.0026303083,1.6486135,-0.28486794
0.29753894,-0.016654313,0.99561906,-0.17324968
-0.7346688,0.21597141,-0.3017869,0.87590677
0.30247766,-0.05200696,0.5117531,-0.29435718
-0.70011985,0.2247948,-0.000103235245,0.8691655
-1.0397062,0.31734443,-0.18751526,1.2548114
-0.55702674,0.21223336,0.5317569,0.6948833
0.6668472,-0.13388208,1.0397931,-0.7545393
0.36187178,-0.074891895,0.40462613,-0.32456833
-0.7889394,0.21176071,-0.63219,0.91188747
-0.11678735,-0.0084968805,-0.8590934,0.11441176
0.34996116,-0.14128903,-0.71929383,-0.38308114
-0.45016885,0.15780838,0.17409706,0.56190497
-0.43880296,0.15053685,0.09909797,0.5641536
-0.24834195,0.05247961,-0.553463,0.32360786
0.1011627,0.001821965,0.36114705,-0.035676196
0.049522996,-0.03843759,-0.50270724,-0.08272995
0.61304027,-0.18350214,-0.10823321,-0.6415562
0.55130965,-0.2093316,-0.8064287,-0.6430661
-0.5530423,0.17917697,0.011441231,0.67033416
-0.34052333,0.043222517,-1.129761,0.3571182
0.7486035,-0.24638844,-0.37100554,-0.9293291
0.25641358,-0.123238385,-0.8553786,-0.33216178
-0.55070543,0.22985907,0.849252,0.7028431
0.0361986,0.043033004,0.70600057,0.057541505
-0.26153478,0.0574653,-0.5357857,0.33641428
-0.5955908,0.12793589,-1.0660915,0.7161373
0.10294214,-0.030962318,-0.1459887,-0.08483994
0.46640033,-0.048450053,1.397902,-0.46037596
0.65803814,-0.12686658,1.0271473,-0.62838304
0.6612787,-0.24989489,-0.85198855,-0.8656154
0.007422745,0.09015336,1.3190458,0.13254137
0.8766287,-0.24260032,0.31622338,-1.029268
-0.4760738,0.11954154,-0.5801668,0.5617908
-0.15690042,-0.07478963,-2.1126173,0.06973614
-0.10027981,0.10058575,0.952934,0.23952134
0.822912,-0.19545627,0.7621002,-0.87206227
0.59601057,-0.18756863,-0.19792223,-0.71210086
-0.049285255,-0.006741792,-0.49123287,0.048671365
0.2842306,-0.13140565,-0.8481338,-0.3661241
0.9560798,-0.24712884,0.6203064,-1.0820266
0.60295206,-0.19168359,-0.26683235,-0.6718191
-0.109183505,0.007565975,-0.5415337,0.09403767
0.04097773,-0.09428719,-1.4261723,-0.15315874
0.7123087,-0.2230429,-0.24108958,-0.7844815
-0.16065249,-0.01544784,-1.1733589,0.12661456
-0.5328792,0.11368582,-0.95198107,0.6016877
-0.5855569,0.12319325,-1.0673351,0.66804093
0.25242525,-0.08517012,-0.23021436,-0.3357197
-0.18010162,0.048445307,-0.23367524,0.19519854
-0.123606175,-0.020563751,-1.0687976,0.083964966
0.49822956,-0.10518736,0.62493634,-0.51980335
0.08272919,-0.09424478,-1.2425964,-0.15785186
-0.93298066,0.3051619,0.1658442,1.1194433
-0.07915744,0.08077548,0.75261295,0.18262462
