0,1,2,3
0.5280148,-0.89939463,-0.13766497,0.6834585
-0.35861543,1.2581087,0.07801363,-0.42087042
-0.038532138,0.74298155,0.013476223,0.08438222
0.24472338,0.9717536,-0.014327019,0.20052831
0.5860826,-0.668002,-0.17258048,0.6892902
-0.11565718,-0.20327611,-0.0560506,0.078604996
0.5569041,0.5975208,-0.14258495,0.533628
0.9700599,-0.911656,-0.21544808,0.82188946
-0.2171799,1.7013143,0.03607115,-0.2994529
0.38012147,0.5663053,-0.05288863,0.33648366
-0.26685274,-1.3592435,-0.02870813,-0.54301596
-0.5929913,0.057795137,0.06368314,-0.8925526
-0.025206923,0.0017803609,0.05484104,0.065499306
-0.047978044,-1.2653271,-0.1343944,-0.33573562
0.8269974,0.5460316,-0.1567921,0.78597045
0.5354699,-0.3600318,-0.10244089,0.7334029
0.78575325,-0.46394667,-0.16067055,0.8038596
0.47423947,0.76306057,-0.015170902,0.47323614
-0.5160178,-0.5658605,-0.016142637,-0.60952437
-0.0071514845,-0.1438385,-0.105475366,-0.35336512
-0.31779015,1.3858012,0.08094303,-0.49926233
0.09482396,-0.6163788,-0.020586133,0.3043682
-0.3081768,-1.2620206,0.030421615,-0.40742683
-0.23587489,-0.3831339,-0.05596429,-0.71052426
0.39144945,-0.025642842,-0.11614698,0.3593518
0.20849067,-1.5253872,-0.11322668,-0.20714138
0.23827392,0.7845923,-0.027368307,0.4716909
-0.035535693,0.15053955,-0.08180457,-0.034163564
0.064392686,0.54581034,-0.030929655,0.27435797
0.6008706,-0.1012412,-0.024433851,0.6536813
0.50289285,0.24127963,-0.12433064,0.53177476
0.99047613,0.33644053,-0.24373966,1.0318491
0.8303995,-0.4402482,-0.20153037,0.84826684
0.2513299,0.8237574,0.008849621,0.1825289
-0.10998148,0.7840997,-0.020576805,-0.28137046
-0.6849459,0.39561698,0.084080815,-0.7931808
-0.021659136,-0.96150565,-0.11087814,-0.092434555
0.022680819,0.16078547,-0.0048136413,0.24454634
0.07818526,-1.3591801,-0.097358674,-0.15506801
-0.070637226,0.2500635,-0.047367692,-0.03149564
-0.93402755,0.7072195,0.1738492,-1.1042291
0.020242155,-0.6684232,-0.052010477,-0.026194245
-1.1481619,0.016795307,0.1734239,-1.4557806
1.0961353,-0.33469325,-0.23727769,0.84840643
0.27798927,-0.13480161,-0.008939892,0.29064566
0.1765073,-0.9865054,-0.058655977,-0.15336591
-0.1361041,0.42571124,-0.036997706,-0.191352
-0.31100273,-0.08609107,0.045714736,-0.5030287
0.16700357,0.58303404,-0.020978093,0.46192086
-0.73869246,0.49762598,0.18600602,-0.69647825
1.0881166,0.3309861,-0.23941368,1.1472851
0.52577853,0.8558067,-0.04410416,0.59978664
-0.5301278,-0.43638766,0.016476005,-0.77694094
0.8645506,0.5942918,-0.20339388,0.9358995
-0.13009366,-1.6181899,-0.02665624,-0.41897702
-0.43511012,-0.7946031,0.037826777,-0.6423323
0.5669254,0.341094,-0.10217005,0.67263216
0.9319632,-0.74047685,-0.2220124,0.83369744
0.2584393,1.3014337,-0.053551883,0.14490841
0.5281408,-0.674501,-0.04535848,0.759444
0.3795421,0.62931216,-0.023880094,0.5535389
-0.029072285,0.55749536,-0.100417405,0.084522516
0.9564065,0.7902862,-0.2299751,1.0384437
0.22901243,-1.5480963,-0.12098947,-0.081324674
0.40987134,-0.733078,-0.14965779,0.44090617
0.24955821,0.8866998,-0.09466204,0.50552356
-0.28793904,0.10624567,0.04085177,-0.4697469
0.43500602,-0.7472544,-0.10280809,0.502425
0.012001097,1.3646111,0.030445427,-0.04896821
0.3032446,-0.15170637,-0.08182013,0.28699046
-0.6762067,-0.07352069,0.03739208,-0.90266037
0.8891165,0.3278394,-0.21073431,0.8489893
0.24484044,1.0468236,-0.043478668,0.3903777
-0.41234693,1.0282665,0.122871414,-0.54647046
-0.47652635,-0.12224953,0.20666008,-0.08056812
0.21355712,-1.4522632,-0.14832243,-0.07302631
-0.0074110627,0.6071727,-0.013471514,-0.28155026
-0.65008473,1.1517161,0.13580815,-0.8645992
-0.115567625,-0.66524076,0.029047221,-0.28216723
-0.109898865,1.0462561,0.006054789,0.039749846
0.5698049,-0.097335875,-0.15257612,0.70291024
0.13909626,0.6133096,-0.031353235,0.41021913
-0.025665045,-0.21720186,0.0053058267,-0.108858705
0.62191653,-0.039239973,-0.07158649,0.6600864
0.8170769,-1.3110646,-0.24225539,0.72999305
-0.32327783,0.5850421,0.007521212,-0.5350532
-0.13496628,1.0990952,0.034269482,-0.30274594
0.57465374,1.0445936,-0.04849252,0.5121737
-0.22279665,-1.2581105,-0.01842308,-0.34617093
0.50022817,0.99726,-0.04195568,0.5128943
0.58242214,-0.879359,-0.1601105,0.5139301
-0.44155103,1.2334846,0.13528846,-0.47125286
-0.117105335,0.95695806,0.040376157,-0.24287002
-0.2882436,0.7246251,0.05802913,-0.37005216
0.66460884,-0.40897173,-0.14559674,0.6591233
0.73991,0.7406112,-0.21838737,0.7390473
0.49522758,-1.0597376,-0.12220165,0.51089925
0.6178472,0.28626338,-0.147387,0.83194506
0.6266761,0.77546215,-0.120141536,0.7537832
-0.25838464,-0.74005705,-0.05029717,-0.49003804
