0,1,2,3
-0.6304159,0.05296473,-1.0011522,-0.7876064
-0.56948924,-0.72210205,-0.91469854,-0.8109514
0.73767996,0.91066206,-0.50577986,0.82642037
-0.570312,-1.0374311,-0.0738824,-0.7850943
-0.3383247,-1.2750673,0.22416008,-0.3908686
-0.047202423,-0.021267708,-1.0638415,-0.15134507
-0.27347794,1.0584506,0.51165867,-0.3838163
-0.017554581,-1.2454984,0.25872242,-0.072794676
-0.20431548,-0.9671687,-0.7287618,-0.23030609
0.29696167,-0.5359279,0.11014122,0.22408722
0.72116137,0.027872887,0.040353537,0.7861457
-0.27417058,0.15003671,-0.35497576,-0.26073104
-0.6331562,-0.6362743,0.51918507,-0.7747914
0.14515471,0.9216019,0.54741275,0.1552835
-0.055246115,-1.0224025,-1.0647242,-0.17154428
0.21592851,-1.138404,-0.27669388,0.13581225
0.49829474,-0.23469476,0.9205986,0.63725483
0.109235056,0.4027007,1.180886,0.14057551
0.64193857,-1.0279129,1.2436008,0.7114359
0.82790697,0.8959401,0.10644299,0.8978586
0.17039508,-0.2030986,-0.5009464,0.13685529
-0.33916768,0.031414878,-0.34052566,-0.4014868
-0.85453606,0.20823611,1.1111858,-0.975228
0.022189952,0.102707624,1.4233847,0.0337916
0.58123744,-0.6156602,0.2088964,0.6546434
0.5644551,-0.68023574,-1.1497035,0.5463245
-0.35725132,0.627266,-0.47291782,-0.4299342
-0.5934268,-0.06383988,0.109588206,-0.7373188
0.3826927,0.20630358,1.0055543,0.4241813
-0.049745828,0.61016506,0.46923172,-0.08619115
-0.70834756,0.1034451,0.9036267,-0.807972
-0.6860359,-0.26281214,0.82693934,-0.8001725
-0.43992355,-0.13083413,-0.07580435,-0.52837
-0.042437404,1.725196,0.44038165,-0.1152848
0.5330144,1.5520952,0.6787461,0.590332
0.049592305,0.39297837,1.0036541,0.108799145
0.8053918,1.0317895,0.5508293,0.87545836
0.83676445,0.38668904,-0.88925564,0.86157197
-0.28272125,0.38504502,0.045599043,-0.3519662
-0.20580038,-0.92316043,-0.981544,-0.31408876
-0.49956092,0.83166456,-0.41814297,-0.619539
-0.08906834,-0.63806814,0.3817104,-0.12021384
-0.22308433,1.1984417,-1.0636921,-0.30399245
0.49257472,0.71594495,0.38363445,0.52394724
-0.54654825,1.004239,0.3787502,-0.6969666
0.48648423,-1.1282814,0.010493457,0.4285723
-0.7763159,0.06551838,0.054109573,-0.9110423
0.54205096,-1.5948122,-0.005831182,0.5718637
-0.47223243,-1.3282232,-0.054684103,-0.6700584
-0.29288688,-1.357138,0.13797337,-0.38953447
0.24793564,-0.16043578,-1.2932646,0.21105017
-0.58412707,0.50095665,-0.34014913,-0.6558765
0.62829983,1.1900562,-0.8505737,0.71564937
0.23626725,-0.8020224,-0.59372216,0.2561618
-0.30967653,1.1389936,-0.30131269,-0.28624946
-0.5050069,0.3366079,0.96670663,-0.5721777
-0.71621835,-0.4203185,0.18897349,-0.91470057
-0.13692546,-1.1395866,-1.1546718,-0.2869717
0.49262094,-0.16695319,-0.76882684,0.46665835
-0.75948346,-0.44188848,0.47922635,-0.87836236
0.043693803,-0.6505578,0.48636878,0.13715732
0.6355083,0.65373033,1.1458577,0.74451417
0.1814914,-0.9330767,0.1533193,0.16609818
0.5280751,0.6115764,-0.059167504,0.59356666
0.59629714,-0.6634273,0.09168488,0.71793735
0.27780658,-0.36422944,-0.45783982,0.24831551
0.122531585,-1.2992319,0.13953573,0.0745312
-0.32041463,-0.51920503,0.97541785,-0.36501658
-0.3203686,-0.11965941,0.839381,-0.37005204
0.113767855,-1.412382,-0.22465536,0.086624905
0.35449073,1.0011995,-0.918338,0.3465679
0.35815004,0.6198441,0.48451138,0.42667565
-0.31342223,0.30023474,-0.79918003,-0.3879673
0.89628124,-0.5370585,-0.22555605,1.0005989
-0.24959862,0.9943643,0.42488945,-0.29640013
0.5550125,0.08971386,1.3357122,0.68185246
0.38377044,-0.41329223,-0.013131797,0.43252373
0.21671571,-1.4738734,-0.4550331,0.19284473
-0.348312,-1.3537798,-0.08338666,-0.52869695
0.30075467,0.5295207,-1.4087448,0.30454051
0.34888017,0.5363303,0.2538013,0.35988665
0.32115796,-0.61972445,0.17969531,0.3743671
0.03558033,0.84736425,0.29771876,0.0007144213
-0.14591594,1.2943485,0.66717386,-0.13363972
-0.11421837,0.1640917,1.3027606,-0.17666084
0.1986193,0.35241836,1.2663321,0.2697664
-0.8686987,-0.056991138,0.072639704,-0.9516491
0.18674225,0.30274817,0.87493813,0.21296893
0.72064686,0.16903521,-1.209274,0.72943807
0.6195799,0.41175914,0.4247234,0.81510967
-0.41461894,0.38088608,-1.4470956,-0.5098794
0.54314697,0.7333334,0.19801837,0.6442448
0.19201931,0.3378575,-0.97892725,0.17187324
-0.9253322,1.133247,-0.73512083,-1.1287816
-0.034433454,-0.18738627,-1.2789514,-0.15001285
0.32075542,0.4180337,-1.4966129,0.325492
-0.13622102,-0.7082727,-0.1517477,-0.21059155
-0.25753465,-0.31576362,1.1398143,-0.35239935
0.8458996,-1.2886548,0.40607727,0.9917068
0.38625064,-1.012629,1.1327565,0.3457574
