0,1,2,3
-0.14733964,-0.41700828,-0.5055922,0.39660314
0.41169035,0.78505516,-1.0429356,-0.30061555
0.05356446,0.3861922,0.010233462,0.08159521
0.18283139,0.0646584,-0.44497436,-0.3518744
-0.1622824,-0.3181554,-0.18360543,0.35808006
0.25010163,0.3837577,0.06974998,-0.62916076
0.12214458,0.5321373,-0.24053419,0.022532701
0.17352611,0.014422774,0.4128536,-0.7828686
-0.25356656,-0.7245704,0.33998817,0.13257134
-0.10039607,-0.051562905,-0.34108365,0.4384612
-0.23994654,-0.4964031,0.9598098,-0.08039664
-0.056438178,-0.23665965,-0.6479714,0.29198727
-0.27920663,-0.7106596,-0.50282156,0.6655308
0.013581902,-0.77553475,-0.86984074,-0.15432891
0.12998721,0.1777649,-0.8572216,0.07688749
0.13328874,0.37385905,0.19213367,-0.3244493
-0.2376123,-0.92521083,-1.2001592,0.70742834
-0.18321091,-1.0268608,0.58428967,-0.4013895
-0.22551906,-1.1349655,-0.37043846,0.13159713
0.19111565,0.2682774,-1.2517939,0.14781198
0.04331383,0.20709753,1.140881,-0.6125795
-0.13505119,-0.49323833,0.008890033,0.08454719
0.24182439,0.08715975,-0.5705029,-0.47726193
0.46514958,0.6571355,-1.2044792,-0.49568358
0.47846505,0.94621444,-0.8269551,-0.4995072
0.045520157,0.27851605,0.7949275,-0.4149359
0.07554847,-0.112252474,-1.4326434,0.34605518
0.19024304,0.025721312,-1.5206559,0.14484462
-0.12520176,-0.4581622,0.81480414,-0.33081838
-0.089821726,-0.59997237,0.33098748,-0.2807286
-0.2871977,-0.5555259,0.6854986,0.1716291
-0.15530014,-0.18045723,-0.25973642,0.45395407
-0.050570518,-0.16097844,0.39822382,-0.19959621
-0.4461125,-1.4160014,0.0571934,0.4279634
0.35280272,0.13251829,-0.9935163,-0.56828046
-0.02660051,0.057236433,0.13635856,0.013758779
0.10169923,0.35729265,0.902287,-0.6132156
-0.36431372,-1.2804383,-0.16583031,0.36110845
-0.11526227,-0.36759174,-0.14083302,0.14364412
0.21849336,0.10745835,0.05727935,-0.6624379
-0.15529716,-0.3176533,0.2694182,0.1273498
-0.07380748,-0.51203024,-1.1427119,0.44493887
0.24356374,0.36287296,-0.77805007,-0.222945
-0.27468783,-0.21230972,-0.029744387,0.6635988
-0.0849047,-0.6674515,0.7454768,-0.579664
-0.015734255,-0.67218983,0.4531898,-0.6339148
0.035949856,0.0887351,0.94885236,-0.54422367
-0.11545956,-0.7921804,1.0568616,-0.7022234
0.3140562,0.004861951,-1.1507585,-0.4412189
0.42446712,1.558235,0.21380663,-0.4669694
-0.21279448,-0.8092042,-0.8355439,0.53050303
-0.101367146,-0.3909737,0.53071815,-0.26572177
-0.15334839,-0.9797021,-1.0805713,0.35902897
0.19836995,0.48161423,-0.063622296,-0.36021408
-0.17977095,-0.1970917,-0.5493226,0.61128116
-0.01077491,-0.20004284,1.0740587,-0.6853775
0.034468383,0.12810731,-0.7988399,0.329147
-0.25110918,-0.59001005,0.3873073,0.1475375
-0.34076256,-1.0525094,0.7841812,-0.0102288425
-0.20363247,-0.7341012,-0.67062104,0.4519436
-0.07394403,-0.24703515,0.80285877,-0.37052357
0.43624002,0.864703,-0.24417222,-0.744848
-0.31065077,-0.979236,-0.40721774,0.55278707
0.0015170872,-0.25228345,-0.9513731,0.287307
-0.31066424,-0.41567242,0.60813284,0.37985894
0.42057827,0.6429095,-0.50992024,-0.7168077
-0.31882626,-0.9218036,-0.049254775,0.41550186
-0.0018449426,-0.4442011,-0.6522132,-0.00018617511
-0.08317956,-0.62381256,-0.66350937,0.16083547
0.32550517,0.8720287,-0.6812302,-0.13314153
-0.21007615,-0.6884097,-0.44060892,0.39464107
0.13049638,-0.07303882,0.19397026,-0.5799229
-0.16595191,-0.59224284,0.84667045,-0.30910316
-0.15013409,-0.49601877,0.7392464,-0.22133707
0.115620494,0.22422564,-0.92251,0.22906336
0.051371783,-0.2164551,1.1051294,-0.8920748
-0.051398963,-0.42192423,-0.6280236,0.17907879
-0.16914666,-0.2614895,-0.5003859,0.59980285
-0.21662682,-0.6199099,-0.45558882,0.5011233
0.3485304,0.38069916,-0.30633825,-0.7793982
-0.29246557,-0.67799413,0.880485,0.03327644
-0.018677026,-0.6486007,0.72590494,-0.75379115
0.05032578,0.49611008,0.85979927,-0.3365777
0.40485147,0.5948119,-0.9251039,-0.4725783
-0.11131436,0.87422717,0.12490237,0.75554764
0.044137955,-0.18716967,-0.20509672,-0.19862296
0.09665793,-0.1603502,0.64884245,-0.7588215
-0.10168776,-0.731218,0.1352908,-0.24595255
-0.3576125,-1.049838,0.29984373,0.27887824
0.33523768,1.2870269,0.07663235,-0.28852788
-0.33781224,-1.035406,-0.3107353,0.5258846
-0.20960546,-0.60796106,-0.90404844,0.69025147
0.25793543,0.190655,-1.0142475,-0.20897329
-0.3155169,-0.43151343,0.4755122,0.4464396
-0.15222162,-0.76350415,0.5627833,-0.3351974
-0.21607113,-0.53070295,-0.45722866,0.5406953
-0.30707163,-0.9156505,0.6875136,-0.022465467
0.24706998,0.35559273,-0.9336698,-0.15615381
0.029933453,-0.054303765,-0.5252422,0.09617424
-0.00015106797,-0.45476902,-0.037747324,-0.31934506
