0,1,2,3
-0.08151288,-0.05128765,-0.28768152,0.12849265
0.37378508,-0.49469393,-1.0887965,0.23542795
0.26019895,0.10156241,0.8426401,-0.1090509
-0.3732435,0.6550361,-0.05387622,-0.41540846
-0.69302684,0.39865443,-0.3975184,-0.07671717
0.22371373,-0.21052364,-1.0457602,0.04718703
0.36773193,-0.4760433,-0.88305736,0.23817965
-0.18725754,0.10030225,-0.6165487,-0.028305322
0.4219784,-0.3985601,0.15416619,0.20520973
-0.019664302,0.072217226,-0.054337174,-0.0125160515
0.033312142,0.27737162,1.2220649,-0.15634331
-0.37158394,0.46341845,0.27133906,-0.24312904
-0.884474,0.77764404,0.023701847,-0.2622421
0.27105007,0.059307396,0.76250297,-0.12778392
0.32972696,-0.0747897,-0.378487,-0.024353653
-0.45056158,0.7466887,1.6686678,-0.39558008
-0.081355885,0.160413,-0.4148987,-0.12871405
0.09344058,-0.16418792,0.8548169,0.16240442
0.007251829,-0.28386974,-1.0772693,0.22307757
-0.66693026,0.6678407,-0.95560336,-0.3288922
-0.46405095,0.8276458,-0.32303733,-0.5783671
-0.22389416,0.5713246,0.46278858,-0.33581254
0.27804458,-0.34695536,0.43347687,0.23992607
0.21544433,-0.054530054,0.08422023,-0.062124103
-0.27198166,0.5613631,-0.72466767,-0.37864485
0.32231674,-0.25650033,0.8437387,0.13987711
-0.30860788,0.017316341,-0.8387306,0.086533934
0.7335021,-0.65514207,-0.5483477,0.29935664
0.15024054,-0.13732702,0.84145516,0.13686624
-0.6412139,0.40846506,0.09483233,2.169609e-05
-0.3633747,0.56492996,1.5103344,-0.3096529
-0.14285125,-0.21695763,-1.0350233,0.26888892
-0.37857723,0.37262467,-0.73342097,-0.19544944
0.34632736,-0.12179622,-0.6028256,-0.05343935
0.75604147,-0.7712785,0.58851534,0.39708272
-0.13487686,0.050746948,-0.51178044,0.038473487
0.74715656,-0.8290955,0.7476007,0.42803618
-0.07346268,0.003847599,-0.61205244,-0.01381132
-0.22991724,0.15627488,0.018616557,0.00045755506
-0.30268306,0.6829431,0.91627437,-0.43270788
-0.6142916,0.69012785,0.4696884,-0.32029918
0.7660506,-0.5981028,1.0470248,0.26357523
-0.54728,0.5381857,-0.12413955,-0.22680476
-0.116706386,0.2623845,-0.9616662,-0.17805597
0.046856806,0.40231666,1.2519126,-0.29937342
-0.5524822,0.52757716,-0.8822168,-0.26342872
0.15626466,-0.14694947,-1.0963025,0.037213087
-0.13360937,-0.31030557,-0.9780357,0.37064442
-0.41790742,0.26640984,-0.9103663,-0.04796371
0.050553903,0.37533775,1.2632022,-0.3380399
0.5430998,-0.1905455,1.0827932,-0.0041630566
0.19926576,-0.040939867,-0.31377327,-0.051531285
-0.26309657,0.08633652,-1.3165327,-0.0004092753
-0.5517417,0.6335565,-0.50944877,-0.30925056
0.040639043,-0.026111662,-0.43783158,0.025911093
0.8668923,-0.57538986,0.24886921,0.14901924
-0.2830016,0.27275547,0.68719447,-0.029823512
-0.15156637,-0.16032408,-0.5851921,0.19298741
-0.7997655,0.7812536,-0.41453356,-0.38047418
0.61670077,-0.78089976,0.0740675,0.5001981
0.008035794,-0.25388426,-1.2604103,0.20218101
0.9037265,-0.84264374,0.925078,0.39519262
0.56530815,-0.49539405,0.25080213,0.23563087
0.16637306,-0.52032125,-1.3924724,0.33851093
-0.2303601,0.19009164,-1.2306786,-0.10002753
-0.5730284,0.6414025,1.1988754,-0.2540864
0.38772088,-0.38895887,0.9586944,0.2769124
0.46439672,-0.28826618,-0.1308429,0.1420629
-0.6173254,0.672058,-0.16188675,-0.3213528
-0.44050145,0.8266809,1.4810024,-0.4911156
-1.0028505,0.9330405,-0.87567353,-0.4358078
-0.32362843,0.26259896,-0.33384275,-0.07839337
0.7379527,-0.560375,1.1023834,0.25010598
0.3208718,-0.2041839,-0.6931486,0.040115178
0.7731149,-0.7660854,0.1829969,0.3552621
0.14414541,0.2652618,0.78934145,-0.2643158
-0.0064038485,0.14219895,0.69217813,-0.07718393
-0.028091416,-0.056559235,-1.3685168,0.016203523
0.37338775,-0.55824137,-0.76770234,0.35470617
0.35594562,-0.25295147,1.1676347,0.11354384
-0.1278588,0.15404323,-0.604253,-0.055914074
0.64772934,-0.38288772,0.83970904,0.037565738
0.63486326,-0.58803093,0.36510783,0.26721138
-0.4614359,1.0021611,1.3757042,-0.6363393
0.007908002,0.030129105,0.8875121,0.05835581
-0.16091432,0.11368403,-0.9381739,-0.03268507
-0.7677471,0.87179744,-0.26588863,-0.40280834
0.042041987,0.10096052,1.4111824,-0.02958873
0.7469712,-0.8224311,-0.92558026,0.37150508
-0.06675504,0.2593173,1.2388092,-0.10967854
-0.1074142,0.06532726,-0.23648721,0.011415154
0.3693476,-0.5178046,-0.7273817,0.29939324
0.4437152,-0.0075371265,0.120970815,-0.15547153
0.177739,-0.28549233,-0.71679413,0.15714744
0.4824918,-0.36842725,0.008225977,0.14216474
0.08138318,0.0019083917,0.3825689,-0.027523547
-0.7553412,0.94353366,0.07977185,-0.48815206
-0.09021233,0.2980382,-0.9323932,-0.2434363
0.7445093,-0.95917726,-0.50126964,0.53504413
-1.0022652,1.2115782,-0.5608939,-0.68510795
