0,1,2,3
-0.56910557,0.05129093,-0.6536102,0.56352794
-1.0901252,0.6676995,-0.43445048,-0.4827107
0.15244326,-0.8380935,-0.3129538,0.48812425
-0.7991093,1.4827207,-0.24622843,0.07691455
0.9059698,-0.6598593,0.32287163,0.4680276
-0.94772273,0.056101225,-0.33480313,-0.9266891
0.0946275,-0.8558049,-0.33671954,0.5184401
0.3033298,-0.706307,-0.04356107,0.13054109
0.63273644,-0.9250829,0.7266608,-1.1020182
0.33312792,1.172788,0.13158426,1.0178918
0.47880322,1.1728429,0.2683583,0.9893508
-0.1733446,-1.3045384,-0.05679956,-0.9196807
-0.7976065,0.10419856,-0.05074677,-1.2342248
-0.1698036,0.756243,-0.399973,1.1253873
-0.6720322,-1.14501,-0.60622144,-0.5529566
-0.31005716,-0.034509927,-0.13942471,-0.26682425
-0.24409537,0.4977744,-0.38339534,0.8225908
-1.0055475,1.0307295,0.051766366,-1.21345
0.30996358,-0.12237823,-0.45086572,1.5920438
-0.21484737,0.71493644,0.16536573,-0.31034043
0.80556864,1.221897,0.8968694,0.10572153
-0.70737016,0.57721627,-0.93998504,1.4200155
-0.19452529,-0.57528424,-0.21422037,-0.2085239
0.13797015,-0.34244674,-0.2746646,0.5975208
-0.5056098,0.7454861,-0.4236686,0.5802803
-0.25464803,-0.16253296,0.25147292,-1.0307461
-0.59141964,-1.0908389,-1.018289,0.71476924
-0.44778073,-0.16358021,-0.5346612,0.41430235
0.99133885,-0.11805302,0.42961398,0.68992066
0.113967665,-1.6395756,-0.07699239,-0.629078
0.16066946,0.62430316,0.22194006,0.13958323
0.8885557,-0.9881011,0.6453983,-0.58151776
-0.12348129,-0.8720038,0.284312,-1.4240513
-0.018865213,1.3539497,-0.12373376,1.1520385
0.48588926,0.9710437,0.516826,0.2724526
-0.40044785,0.26045355,-0.60402274,0.8119682
0.61144984,-1.249577,0.14267647,-0.055903435
0.07527217,-0.7299572,-0.7322968,1.4277359
-0.3941145,0.877157,-0.3570874,0.68471444
0.5889369,-0.7091716,0.3217117,-0.261228
0.6546394,0.504652,0.08203435,1.3825504
0.25740153,-0.19290781,0.17492305,-0.05035335
0.30488408,-0.5337045,0.13847733,-0.24803782
0.51176244,-0.71597093,0.6922145,-1.1296966
-0.046564415,1.0983154,0.35666448,-0.22305146
-0.35171002,1.1818436,-0.24540398,0.715528
0.045861587,0.6964577,-0.0009550452,0.6301925
0.801623,-0.8676667,0.52963567,-0.38296872
-0.3002106,0.68618166,-0.49495116,1.1124736
-0.18565293,-0.4831072,-0.49950483,0.49960065
-0.740661,-1.118549,-0.30354866,-1.311249
0.15753698,-0.07007535,-0.16018948,0.45491397
-0.037703916,-0.9576833,-0.5372671,0.6274148
-0.5301757,-0.8428189,-0.3920872,-0.67346
0.2931999,-0.5958119,-0.34172276,0.97146213
-0.2997473,1.2209613,0.14087893,-0.061152577
0.7220138,0.60012466,0.41003495,0.7028165
1.0222058,0.032952234,0.87568355,-0.26411033
-0.7447825,0.3872587,0.12172201,-1.382105
-0.49436587,-0.39997882,-0.64512,0.23723948
-0.6568533,-0.2776552,-0.5671083,-0.068739355
1.4103222,0.2202264,1.0305644,0.21570241
-0.6664085,0.6581207,0.044115633,-0.9639367
0.08500606,-0.34990966,0.3925712,-1.0234867
-0.015862301,-0.91240597,-0.19896707,-0.1813479
-0.9086904,-0.16860193,-0.9992676,0.58429956
-0.61867595,0.5085801,-0.28628722,-0.15148813
-0.81797737,0.43836337,-0.70229816,0.444988
0.18576488,0.4177199,-0.0033296049,0.5656494
-0.16992362,0.3309155,-0.36883536,0.78358626
-0.06636675,-0.05551681,0.37404868,-1.1092173
1.3330238,0.6943414,1.0608988,0.41916883
-0.5459719,1.3759786,0.054975063,-0.23790538
0.78644925,-0.46989012,0.15943925,0.7241396
-0.9897348,-0.32454297,-1.0186269,0.47345972
-0.30873334,1.1107734,-0.016362369,0.23956966
-0.12077968,0.5797659,-0.13454837,0.48252773
-0.32736713,0.52390623,-0.081670135,-0.0750469
0.15586121,0.95242596,0.46949613,-0.18882924
-0.5670075,0.99368215,0.13210075,-0.7203717
1.2611275,0.097919375,0.6374738,0.8735856
-0.5118156,1.4368366,-0.09960511,0.33063507
1.0097873,0.4004025,1.0029055,-0.35007328
0.17909826,-0.6753392,-0.4223732,0.8744601
-0.6935168,-0.68534565,-0.36815557,-0.7637697
-1.0399578,-0.5414145,-0.8869034,-0.1019637
-0.7468039,1.4274566,-0.33590636,0.40088665
-1.0791217,-1.3149495,-0.7471708,-1.0321863
0.9672027,-0.40037107,0.29459086,0.6657922
0.63650894,-0.7043348,0.34276655,-0.08377051
-0.5658234,-1.0513353,-0.6125238,-0.3306411
-0.016148135,-0.8578269,-0.72839546,1.1223234
0.43892384,0.9671562,0.97961855,-0.84298587
-0.47390068,-0.549408,-0.4461032,-0.16935402
-0.6374982,1.1252756,-0.14007315,-0.025187016
-0.42012608,-0.33197236,-0.27064058,-0.39630383
-0.74181926,0.42915103,-0.38370672,-0.1349709
0.005531296,1.4124128,0.5588827,-0.32624876
-0.6141037,-0.1257621,-0.54761875,0.12340891
0.59977484,-0.5222917,0.17927997,0.22831917
