0,1,2,3
-0.6307285,0.19994584,-0.1318866,0.033357933
-0.49286693,0.014713764,0.91262686,0.010965288
0.20981647,0.16831058,-1.3054502,0.00584659
-0.96270406,0.33891895,-0.73285544,0.07802749
-0.3983909,0.30765942,-1.1880159,0.0062102675
-0.6256183,0.04970613,0.8953217,0.016286522
0.25102758,0.13875595,-1.3281069,0.09640959
-0.7312403,0.23158562,-0.10033548,0.021049634
-0.027767599,0.1387139,-0.7693126,0.040551588
1.0109407,-0.2354135,0.01340276,0.051366374
-0.17664535,-0.054684587,0.64508367,0.11389509
0.97466135,-0.3682005,1.016031,0.07000475
1.380915,-0.22334203,-0.5471425,0.056151494
0.1499497,0.17636475,-1.0535522,0.03993483
-0.10742544,0.10427219,-0.45259428,0.043042526
-0.7471493,0.20756233,-0.083991885,0.03606622
0.93662286,-0.20837988,0.0570426,-0.005873218
1.1766047,-0.31234175,0.32963967,-0.009729266
0.3382547,-0.030645177,-0.25868738,0.067674085
-1.5537232,0.4876655,-0.62185526,0.04536268
-0.07911832,0.17308798,-0.95364726,0.05794181
-0.37446415,0.3139197,-1.3744195,0.04448913
-0.045031175,0.14910194,-0.8520317,0.051355362
-0.63953793,0.12042782,0.28991902,0.053880945
0.5344428,-0.039028287,-0.5130811,-0.010792434
0.4517058,-0.13938661,0.1414814,0.06556761
-0.7815988,0.07413429,0.98647106,-0.00075653195
1.0292249,-0.22096214,-0.23400915,0.050514475
-0.8408707,0.33114657,-0.8293365,0.054723814
-0.22194287,-0.07550296,0.94698906,0.043097466
0.20860608,0.068134755,-0.682842,0.03760715
-1.0297606,0.2560043,0.17338097,0.044223025
-0.67917913,0.26131743,-0.54248834,0.039849594
-0.8281594,0.2816544,-0.41084707,-0.0041110963
-0.726938,0.1524247,0.22705388,0.015405893
0.017003834,0.17297062,-0.9704071,0.04688123
-1.0632014,0.24037114,0.19563103,0.036380976
1.2279085,-0.36087367,0.5393228,-0.034783922
0.5205867,-0.059845313,-0.2435571,0.04109305
0.014937907,0.124146655,-0.7311269,-0.0040667653
-1.504839,0.30486855,0.66731656,0.001044184
0.69377893,-0.26728302,0.65775,-0.005617261
0.043590948,0.025071695,0.11429691,-0.029022962
0.9536755,-0.39242604,1.1112298,0.026275605
1.2231157,-0.20298566,-0.5475246,0.06040369
0.13543515,0.14323297,-0.99351406,0.023440167
0.01968702,-0.0009870678,0.014382005,0.03632377
0.57726943,-0.23633288,0.8035896,-0.0062996
-1.312114,0.29103366,0.4092244,0.0054222047
0.65268636,-0.1383798,-0.06847036,0.057022393
0.5922708,-0.03665044,-0.6635338,0.03112717
-0.7585956,0.32255426,-0.8187219,0.063815415
-0.18744916,-0.025891744,0.56185126,0.035818607
0.6235089,-0.13219437,0.14971596,-0.009142816
-1.49385,0.25398684,1.0012741,0.01291883
-0.9744559,0.19236839,0.42598158,0.0028476268
-0.2952538,0.12157175,-0.14439881,0.0030979812
-0.9004259,0.33361793,-0.71689546,0.038505107
-0.37555575,0.14343783,-0.2576847,0.0912721
0.4551208,0.07719399,-1.0755584,0.029261693
0.16235554,0.20130083,-1.5538588,0.0864806
-0.031335637,0.120694,-0.71086097,0.03795378
-0.035972297,0.038748264,0.07865858,-0.07463919
-0.9600493,0.24621159,0.09337199,-0.004278511
-0.53508335,0.17527542,-0.21874297,0.024153993
1.4449905,-0.19795695,-0.7821522,0.03315431
0.6520977,-0.022692896,-0.81281614,0.014034629
1.1458547,-0.29814303,0.22928917,0.067895666
0.87376773,-0.2421023,0.28369057,0.009874076
-0.5747076,0.26255834,-0.8095349,0.03543508
-1.0041728,0.2615678,0.016678452,0.045556232
-0.5041515,0.33136004,-1.3295035,0.05903706
-1.1865305,0.37065423,-0.5062021,0.030034691
-0.52029747,0.35823128,-1.4142303,0.06350051
-0.92557436,0.20861274,0.28303766,0.022896975
0.93072605,-0.3035847,0.58721596,0.05714096
0.063490614,0.1533905,-1.1040859,0.09632939
0.027773738,0.13931379,-0.9588474,0.026112229
-0.39315462,-0.11714225,1.5040076,0.018198207
-0.060364466,0.28896427,-1.7661941,0.11098236
0.19679041,0.22193345,-1.6553004,0.05697179
0.5019059,-0.111409836,-0.061290503,0.022212163
-0.007035382,-0.22607392,1.3699716,0.028864637
1.2153612,-0.110100076,-1.0506346,0.07743962
-1.1024091,0.39841315,-0.6046643,0.06630869
0.0031128004,0.015770793,-0.056620598,-0.0028194487
-1.0638887,0.42355326,-1.0413527,0.04857853
1.1793576,-0.12580283,-0.7635026,0.011306271
-0.34058207,0.13573658,-0.28826368,0.0028163642
-0.8948222,0.3254423,-0.5361724,0.042722777
0.16097178,0.045110255,-0.37491226,-0.009127751
-0.6071466,0.13575965,0.13211972,0.0339752
0.6221147,-0.4071232,1.6081393,0.053460404
0.22866492,0.005877733,-0.36091816,0.048875183
0.9077971,-0.24348252,0.20971769,0.005212575
0.8366271,-0.12948056,-0.5296798,0.05417697
1.0785817,-0.31903684,0.6522797,-0.040305138
-0.46310574,0.23923677,-0.58112156,0.032714248
0.46951926,-0.074578986,-0.11639893,0.034686685
-0.060698643,0.19444764,-1.1586132,0.038719
