0,1,2,3
0.09412706,0.068547934,1.0986903,-0.19627485
0.10250771,0.01941219,0.4737072,-0.03158167
-0.0005015731,-0.009204924,0.254488,-0.09252164
-0.14983088,-0.11683838,-0.8895406,0.024447948
0.2255485,0.036640555,0.52379346,0.09383014
-0.34049794,-0.15948507,-1.1663713,-0.12038994
0.005297482,-0.1405057,-1.3933253,0.3234441
0.122249365,0.040455252,0.71005726,-0.06819373
-0.6482462,-0.06076193,0.47970772,-0.8742362
-0.74908495,-0.06348708,0.58098316,-1.0123847
0.06498587,0.09003386,1.4061675,-0.30533102
-0.19955575,-0.051628917,-0.008306742,-0.25024462
-1.0635602,-0.16023116,-0.20542288,-1.1693149
-0.91550577,-0.11604075,0.14787138,-1.0912219
0.11294317,-0.04658906,-0.36469424,0.18844649
-0.19160724,-0.05064714,-0.0067101717,-0.24173564
-0.22763586,-0.09110063,-0.46365404,-0.16855597
0.18304163,0.0793775,1.1146445,-0.1006175
0.7812035,0.10565382,0.64018726,0.68747675
0.18021941,-0.048227414,-0.47543538,0.29134277
0.6590326,-0.024763256,-0.82486606,0.9146476
0.5002823,0.02654472,0.029028296,0.52459383
0.7777579,0.041191787,-0.16036057,0.88254595
1.087608,0.06470081,-0.2825024,1.2600611
0.5380901,-0.006193459,-0.4306264,0.68117523
-0.43277115,-0.0074454844,0.85652065,-0.7264476
0.18382025,0.01952672,0.3660252,0.08628097
-0.61666685,-0.103424415,-0.09555042,-0.6959069
-0.60621536,0.00018125772,1.1845262,-1.0022856
0.21163726,-0.049382135,-0.5320183,0.3406044
0.4471737,-0.0002567768,-0.23447347,0.5305679
0.13425887,-0.025227338,-0.12647581,0.15313372
0.6309062,0.016687393,-0.26937878,0.7451
0.55679524,0.048225194,0.2239976,0.5394641
-0.1038267,-0.12291689,-1.0271974,0.110198766
0.13691592,0.019417524,0.4276018,0.018426716
-0.051054,-0.12305157,-1.0996945,0.1873416
-0.87393016,-0.1096302,0.17215347,-1.0506734
0.5941087,0.009358078,-0.31154847,0.7143501
0.038470328,-0.004073113,0.26629114,-0.051789492
0.0016058683,-0.04249315,-0.16413164,0.013863057
-0.706119,-0.06071289,0.55797863,-0.95852804
-0.1020655,0.059990168,1.2550666,-0.454952
0.2702936,-0.054720104,-0.6774026,0.44245127
0.40864134,-0.020268276,-0.43272436,0.536659
-0.7285114,-0.12585555,-0.22564709,-0.7888924
-0.054765284,0.047350317,1.0337148,-0.3469517
0.44176233,0.0039048195,-0.1752311,0.5097836
-0.08018768,-0.01620093,0.27403307,-0.18666068
0.5197662,0.018603116,-0.09631276,0.5775703
0.7832627,0.055812806,0.014878392,0.84516835
0.024878144,0.04071641,0.84398055,-0.2105698
0.1444068,-0.04276727,-0.35917842,0.22232845
0.9672358,0.095139146,0.25921822,0.9905797
0.055847824,-0.10579097,-1.0275489,0.2891895
-0.29356664,0.028104097,1.1137619,-0.63440174
-0.55533266,-0.045549154,0.54504514,-0.7863693
0.76453495,0.14529976,1.157759,0.5401888
0.15086347,0.067925245,1.0147781,-0.111854434
0.081451595,0.06944996,1.1269662,-0.21750319
-0.17776436,-0.15127793,-1.2822292,0.09073058
0.21559584,0.025378346,0.39647627,0.114316255
-0.41734183,-0.05891624,0.19291377,-0.54425925
-0.845135,-0.10974485,0.13208187,-1.0084531
0.2762103,-0.071894675,-0.89986384,0.5043603
0.3188057,0.13835004,1.6690698,-0.086274296
0.2501272,-0.0405681,-0.47357404,0.36920652
0.7424929,0.034677774,-0.194404,0.85149395
0.12457758,-0.015774757,0.004584193,0.10971919
0.8328879,0.04049453,-0.24304819,0.9648622
-0.8040545,-0.1655989,-0.62069654,-0.7753661
0.18424541,0.04511431,0.6850605,0.0074796677
-0.24411178,-0.0077761114,0.5992322,-0.45113477
0.6263318,0.007099122,-0.38300383,0.7682096
0.41874838,0.092131466,0.9576585,0.2024838
-0.08698994,0.036883265,0.9462161,-0.36131427
-0.57303554,-0.11640349,-0.31621552,-0.5921877
0.6412722,0.013143569,-0.3275534,0.77117014
-0.41171378,-0.19880271,-1.5619106,-0.101893604
0.33338046,-0.018748805,-0.31275368,0.42252305
0.35990548,-0.037027657,-0.5766618,0.5178213
0.0077026486,0.028673738,0.71660686,-0.19816223
0.8750272,0.061284244,-0.039917707,0.96159995
-0.74089706,-0.17309497,-0.7990775,-0.66027665
-0.9413233,-0.099177375,0.3931501,-1.1810982
1.1908096,0.12252644,0.30129242,1.2306223
0.36306012,-0.0663832,-0.9475645,0.6135223
0.55945027,0.011524886,-0.23797596,0.6572354
-0.22006488,0.05782929,1.3864172,-0.6198013
0.05252558,0.03255719,0.7049668,-0.1450491
0.17869931,0.019958735,0.37829304,0.07749483
0.7269865,0.16111761,1.4057195,0.43650225
-0.18675464,-0.044290364,0.06617832,-0.2544109
-0.3932813,-0.14791119,-0.95097697,-0.23305349
-0.5443317,-0.042350262,0.57024,-0.7803043
0.3234583,0.11897078,1.4207671,-0.019360095
0.14473635,-0.08781746,-0.92232645,0.36263546
-0.12480605,-0.012193114,0.38396573,-0.2639696
0.30043387,0.06359279,0.75995755,0.119048625
-0.08694953,0.022665858,0.7685778,-0.3171273
