0,1,2,3
0.25484928,0.004578203,0.0643678,-0.75148743
0.46030834,-0.019745022,1.1153462,0.29104984
0.77519596,0.043805152,0.9732314,-0.66052413
-0.09267762,0.013604462,0.026492,0.51690054
0.093352914,0.13982183,-0.81278604,-1.3388771
0.16124794,0.10963768,-0.2516962,-0.7803775
0.25333926,-0.030619144,0.52242315,-0.0050424132
0.49794433,-0.00080767274,1.283076,0.67169654
-0.70185435,0.107412755,-1.3841965,0.2649782
0.21630928,0.09328914,0.82167083,0.9202309
-0.06750694,0.10648447,-0.8441609,-1.0575466
-0.15055606,0.2100159,-0.6424047,-0.1669099
-0.13706647,-0.0021474361,0.33249944,1.1228148
-0.6491473,0.1275745,-1.0473158,0.6247102
0.45858505,0.12050408,0.58229756,-0.1642969
0.3135688,-0.046539336,0.7157383,0.0306752
0.47823903,0.020366132,0.67812306,-0.4061528
-0.4126295,0.04482171,-0.39606267,0.87838084
0.8845687,0.037245333,1.3450334,-0.46442935
-0.04628718,-7.4207783e-06,0.5503672,1.1926498
-0.40275505,0.026576608,-0.69092417,0.37306264
0.055544645,0.010784656,0.22630838,0.15610479
0.16651681,0.019925952,0.04829842,-0.38622344
-0.27638513,0.13328427,-0.6402664,0.08761463
-0.70660186,-0.043773115,-0.89236546,0.51338166
-0.12135972,0.14452463,-0.6921216,-0.504306
0.58312654,-0.032850206,0.72614026,-0.750441
-0.052143186,0.13197458,-0.7291869,-0.7441385
0.22003588,-0.11104947,0.66789585,0.24587649
0.014412105,0.041378915,0.39673197,0.8892871
0.35378698,0.12483317,-0.11347453,-1.0890641
-0.2121776,-0.020488024,-0.045019776,0.47069454
-0.30067956,0.13492733,-1.2662082,-0.91921186
-0.8283893,-0.014560521,-1.2286243,0.48857206
0.6169399,0.12707561,0.2640761,-1.3094519
0.58528364,0.11198574,0.7019618,-0.36226064
0.3515809,0.104329765,-0.13529757,-1.0451136
0.73017,0.062415153,0.8894183,-0.77768284
-0.526783,0.05725169,-0.76741254,0.62414145
0.42937586,-0.01259765,0.43869376,-0.610733
0.1671066,0.08244705,0.6451184,0.7539075
0.018412888,0.089763105,-0.39125174,-0.5681355
-0.6401763,-0.040079623,-0.9323357,0.30937558
0.57494056,0.1045655,0.8294508,-0.26091275
0.09969646,0.17755091,-0.755704,-1.227033
0.059070945,0.06388596,0.47200382,0.95618135
0.52344275,0.1572659,-0.015421838,-1.3801074
0.3656089,0.022077829,0.19289386,-0.84874177
-0.17126043,0.047183692,0.5813134,1.7038959
0.52426624,0.24256551,-0.10731006,-1.3321404
-0.49863687,0.09244841,-0.34690398,1.3816196
-0.08897653,-0.044207305,0.18453422,0.65825313
-0.16916084,0.14680976,-0.66660047,-0.25631943
0.3771818,-0.057903826,0.8058464,-0.0354582
-0.18106674,0.029662639,-0.04531455,0.6373427
0.15903679,-0.03480956,0.23255306,-0.29584932
0.1258423,0.021870553,0.69404536,0.9176365
-0.0034596026,0.031196058,-0.23269393,-0.3645149
0.5385902,0.057474285,0.42942953,-0.8296174
0.49958745,-0.056621462,1.155411,0.27484193
0.21571466,0.07518226,-0.43259534,-1.2971287
0.15157649,0.040445566,0.38168728,0.08408867
-0.52454484,-0.021652818,-0.4428056,0.9533782
0.31687173,-0.035292685,0.4077788,-0.4467307
0.7013836,0.049152136,0.9192268,-0.59454197
-0.48413768,-0.025226384,-0.22001806,1.1610583
0.1290237,0.0671196,-0.45754567,-1.0021987
0.74281406,0.0964272,0.914278,-0.6234036
-0.18603426,0.07795212,-0.40647453,0.13071674
-0.5474547,-0.028145492,-0.4689561,0.94850606
-0.48977855,0.04531887,-0.8634802,0.21023363
0.21236679,0.082839966,0.7107591,0.93675643
-0.11302352,0.09770739,-0.3607339,0.08724679
-0.4231186,0.085363746,-0.8067477,0.18708895
0.6450987,0.0018202364,0.8632882,-0.669335
-0.2269238,0.15751529,-0.73930824,-0.07259483
0.031291664,0.05606392,0.63866687,1.3395057
0.15091008,0.21959102,-0.876235,-1.5582727
-0.16214976,0.09353626,-0.78525984,-0.5916412
0.5720874,0.03467554,1.0316019,-0.0030648205
0.42180738,0.24166656,0.54376674,0.21933515
-0.47348243,0.021836817,-0.9784985,0.07331347
0.5608014,0.1436907,0.24328893,-1.1019917
-0.3508058,0.009868324,-0.054151684,1.3301407
0.35277244,0.037378907,0.056986243,-0.9636167
0.7284684,-0.023631126,1.3059912,-0.21373695
-0.11578454,0.039655805,-0.36835772,-0.19181451
-0.45815828,0.09665543,-0.703168,0.62375087
0.1384036,0.035253823,-0.09116194,-0.59189135
-0.51545775,0.020434529,-0.58720404,0.7220534
0.32910064,0.091900885,0.8738416,0.85610294
0.41008762,-0.08449602,0.76245075,-0.25406745
0.2208642,0.17953455,-0.47883934,-1.1563903
0.2599809,-0.06284252,0.8780841,0.5764136
-0.15724933,0.09408301,-0.1628769,0.4777268
0.06260893,0.11229515,-0.35530958,-0.57114065
0.5427743,-0.01124531,1.0395396,-0.09260341
0.10312581,0.10874748,0.5886104,1.057109
-0.35994652,-0.036313087,0.10171461,1.4078104
-0.093048215,0.013790518,0.46194822,1.339588
