0,1,2,3
-1.2904868,-0.15320525,-0.08424848,-0.31537795
0.5377501,0.37533313,-0.99970806,0.84685135
-0.7481083,-0.050883204,-0.13717699,-0.8417001
0.8262402,-0.09453526,0.40114367,1.0201807
-0.23104972,0.10798222,-0.61582553,0.48049954
0.07597113,-0.01957798,0.17138678,0.04557109
-0.11854738,-0.08940221,0.4363498,-0.7436178
-0.012207329,0.14950314,-0.5857179,0.66337717
0.17154062,0.34071845,-0.9220383,-0.87468135
-0.7425522,-0.37817988,0.73340476,0.39710072
-0.20057517,-0.2242608,0.7568201,-0.75186884
0.66662455,0.21959627,-0.37668967,-0.5494173
0.044806182,-0.1531044,0.76596314,-0.8704269
-0.57637423,-0.049514532,-0.15211898,0.30606636
-0.84854704,-0.15106526,0.06470847,-0.7821215
0.028676152,-0.033718765,-0.0020557046,1.021111
1.0777016,0.19768631,-0.037372887,0.3380486
-0.05770564,0.40244055,-1.3093884,-0.59983563
0.16031134,0.45980793,-1.2872279,-0.6660328
-0.6568602,-0.4231598,0.70705175,1.3118148
-0.6013796,0.25582147,-1.3891132,1.271583
-0.00011062622,0.061858416,-0.24922305,0.89525414
-0.27777392,0.14735466,-0.6380805,-0.19068962
-0.2102912,0.058647454,-0.2430008,-0.75812465
-0.25786453,0.24090219,-0.89419186,-0.4224018
-0.014361978,0.31482434,-0.79945934,-1.2632521
-0.5522483,0.038990647,-0.57972383,1.5225626
0.30324084,0.16974497,-0.6246587,1.0260541
-0.24368912,-0.3206424,0.92414963,1.150496
0.0057786107,-0.29065484,0.88301337,-0.438581
-1.0753665,-0.09628051,-0.41299784,1.1031852
-1.0283189,-0.45069358,0.79593265,0.3282651
-0.27454644,-0.108883254,-0.07661486,0.3087553
0.024329007,0.03720653,-0.28605527,0.47228733
0.0017721057,-0.039352104,0.27371424,-0.92878115
-0.29982704,0.49838555,-1.9720559,1.0565033
0.90060824,0.1809786,-0.08922911,0.13517717
-1.1233242,-0.062076524,-0.5730703,0.3125458
-1.1797116,-0.20486891,-0.034214973,0.09789112
0.74993193,0.19207102,-0.30037892,1.1151369
-1.0261347,-0.4928188,1.0596876,0.5040976
0.60664296,0.23158854,-0.3202055,-0.5403415
0.7831173,0.2657138,-0.15917152,-1.0037096
-0.19565183,0.069675654,-0.32669353,-0.86577666
-0.8371796,0.1928676,-1.1466616,0.39780715
1.0361881,0.24654725,-0.49437976,1.2759737
0.86441857,0.066153556,0.14424688,0.54196215
-0.7411621,-0.3744693,0.80270433,0.04411456
-0.7427599,-0.008633316,-0.24367064,-1.1335014
0.00011616945,-0.16633062,0.35259268,0.81910324
0.6371512,0.27129492,-0.61458194,1.1386497
-0.29557472,-0.2653739,0.76613337,-0.55532444
-0.6078394,-0.083235025,0.017620265,-0.49980932
1.2464468,0.16506389,0.139328,0.7534342
-0.201909,0.059265792,-0.2107135,-0.4164918
0.32434177,0.23373026,-0.52740633,-0.57680213
-0.99745554,-0.19322781,0.2512094,-0.3860669
0.6723523,0.3512413,-0.5455215,-1.2100831
-0.2567621,0.15207195,-0.46355033,-1.1286749
-0.8707337,-0.6559063,1.6954936,0.7667117
1.1011076,0.3030632,-0.2663507,-1.120609
0.9658513,0.2178579,0.19695705,-1.3979621
0.22470087,0.12657994,-0.12749392,-0.7147634
-0.31664723,-0.044937924,-0.19595176,0.9980775
-0.03953564,0.24183026,-0.6490494,-1.0461581
-0.4268989,0.24154636,-1.1670694,0.3871298
-0.5189827,0.15848267,-0.83651483,0.41002527
-1.249264,0.0343858,-0.96387327,0.47342637
1.4862714,0.39567858,-0.53828764,0.731905
-1.0030625,-0.33019537,0.2921291,0.6968014
0.84050095,0.28131098,-0.6379554,0.45608386
-0.39355916,0.2156918,-0.74694216,-0.9821986
1.2438381,0.137211,0.22514632,0.17987067
-0.21207112,-0.37457645,1.0053241,1.316969
0.6890619,0.23964947,-0.16544563,-1.4874017
-0.007501185,-0.06646724,-0.06624699,1.1472934
-0.45213097,0.29752493,-1.3371506,-0.23986875
0.5362319,-0.07985717,0.33159414,0.9564606
0.17879683,0.22215825,-0.74444926,1.209539
-1.3182096,-0.00092202425,-0.6353283,-0.5295911
1.6910769,0.011697918,0.7905501,0.55566585
-0.88607424,-0.46888074,0.83724517,1.1053109
-0.4253258,-0.19289249,0.48329708,-0.4770878
0.53703475,-0.29356235,1.2061996,0.1045365
0.7089626,0.25086915,-0.381312,-0.22304976
0.94104683,0.16980243,-0.15995723,0.5840217
0.41762152,0.14487442,-0.11636323,-1.1957338
0.41366395,0.19560394,-0.3798722,-0.35844463
-0.0075935125,-0.47104377,1.6945152,-0.92660046
-0.16978806,0.045865208,-0.24660242,0.17558435
-1.0234869,0.052104592,-0.86535215,0.32201156
-0.37205333,-0.088701844,-0.12931907,1.4023614
-0.8370592,-0.07494727,-0.122793496,-0.6900957
0.41095892,0.037243932,0.16969588,0.012375265
-0.34615725,-0.021566615,-0.013085246,-1.1103911
-1.234581,0.06513986,-0.82497275,-0.022458911
-1.0332158,-0.5596519,1.2228891,-0.0035720766
0.24933428,-0.0869503,0.37407762,1.1627716
0.47897628,0.026041538,0.27211636,-0.61192346
0.09016353,-0.17473897,0.73939735,0.020022124
