0,1,2,3
-0.8992167,0.75445926,-0.4486283,0.18896246
-0.025031924,-0.03566259,0.76711226,0.15542385
0.62421143,-0.42492855,-0.894281,-0.33624625
0.7304832,-0.592981,0.188133,-0.17020133
0.7077259,-0.5989528,0.5010005,-0.10661855
-0.60862315,0.4877708,0.007930875,0.18735653
0.85921013,-0.61871207,-0.80913705,-0.38925192
-0.12859315,0.0022040606,1.3465877,0.2910903
-0.654441,0.530022,-0.06668341,0.18713129
-0.7721966,0.540576,1.0141325,0.4181908
-0.051976323,-0.04987389,1.2302418,0.24757835
1.2049426,-1.0148312,0.7573035,-0.20490775
0.14892209,-0.17021143,0.71465826,0.09516722
-0.12172413,-0.0014691353,1.3232305,0.2848364
-0.4622209,0.2946147,1.0011876,0.32547444
-0.2761774,0.1684773,0.7145195,0.21906143
0.09454024,-0.11977428,0.6223514,0.09421796
-0.2889103,0.29219306,-0.7597354,-0.04557463
-0.12928009,0.05100894,0.7201636,0.1772672
0.6278292,-0.4521439,-0.5784187,-0.2798068
-0.03884089,0.07050711,-0.468252,-0.06541501
0.089472115,-0.08443844,0.2160759,0.021743976
0.9279556,-0.7330092,-0.036418676,-0.26863948
1.1487428,-0.88260543,-0.3778894,-0.39515588
-0.3036264,0.27868792,-0.4322356,0.018327598
1.0290725,-0.81499195,-0.0179528,-0.29475462
-0.0466125,0.081131816,-0.525794,-0.073623456
0.30509806,-0.25467998,0.1959784,-0.044770688
0.2899859,-0.20214033,-0.32974207,-0.13605838
0.921026,-0.7485465,0.23693252,-0.21686336
-0.47685704,0.29025155,1.2091899,0.3676021
0.3256868,-0.2636894,0.10000193,-0.068242304
-0.83122426,0.6516512,0.18273807,0.28406516
0.16640711,-0.09850609,-0.39696765,-0.11227087
0.57082653,-0.42099786,-0.39320517,-0.22947708
-0.3647364,0.2766852,0.22575474,0.15591076
0.39315104,-0.26146173,-0.6266223,-0.22017068
-0.19144702,0.075136065,1.049895,0.25540784
0.2585653,-0.20355284,0.01354146,-0.06441368
-0.5516609,0.4064924,0.4738977,0.25556812
0.015564799,0.07677126,-1.1122214,-0.19849163
0.11361092,-0.10553503,0.24028909,0.019114729
0.8661783,-0.6615082,-0.32567,-0.30328122
0.15833408,-0.16715115,0.5775939,0.067474686
0.16908371,-0.083409786,-0.6206097,-0.15375903
1.0605057,-0.81524205,-0.33977997,-0.3624973
0.26118445,-0.31295907,1.4066386,0.18839806
0.5831481,-0.41186345,-0.6392066,-0.27784672
0.4295683,-0.34284568,0.053188324,-0.107045665
0.24175334,-0.17956853,-0.12392914,-0.084535636
0.57138073,-0.38637733,-0.84834117,-0.3124837
-0.4493904,0.30223235,0.76961255,0.27958244
-0.12510496,0.10924101,-0.07891786,0.030599158
-0.29509935,0.1992855,0.51029015,0.18740296
-0.3083442,0.28582278,-0.47606093,0.011725679
0.30552745,-0.15546376,-1.0963722,-0.28013286
-0.27501276,0.2388592,-0.21114337,0.05023034
0.16574466,-0.10690451,-0.28109622,-0.09098653
-0.045633197,-0.022910714,0.81463766,0.17007992
-0.43172547,0.38774,-0.52303827,0.039141256
-0.14552236,0.0626387,0.737175,0.18509838
0.3776834,-0.3313477,0.44052148,-0.021417398
1.3231155,-1.017197,-0.43411684,-0.45622146
-0.56422514,0.3708216,1.0668724,0.36716557
0.16715407,-0.12652391,-0.040995717,-0.047693674
0.05707276,-0.14021075,1.2751184,0.2239584
0.17448956,-0.08635229,-0.63832086,-0.15855873
-0.2631721,0.2714938,-0.7572222,-0.05262
0.50323737,-0.39261615,-0.06262326,-0.14960101
0.6439425,-0.522189,0.16418433,-0.14933342
-0.0715332,0.08243263,-0.28495526,-0.02252084
0.7350702,-0.56248426,-0.2551788,-0.2522313
0.34529102,-0.2656787,-0.076918006,-0.106160454
-0.55996597,0.40471,0.5829245,0.27783453
-0.3445746,0.2087766,0.8987553,0.2725348
0.045398235,-0.09259403,0.7777498,0.13682926
0.3223865,-0.18896079,-0.83590746,-0.23763692
0.5267396,-0.41862464,0.031929255,-0.1392414
-0.373042,0.2237984,0.9981656,0.2989281
-0.21785659,0.18392104,-0.08910155,0.05578325
0.09149957,-0.13173187,0.8090179,0.12908188
-0.020494938,-0.093408644,1.469784,0.28200343
0.6717386,-0.54908884,0.22590053,-0.14620245
0.37543166,-0.35440397,0.7630985,0.037955314
0.11679828,-0.12752879,0.49282157,0.06415223
0.8414339,-0.6210978,-0.5943294,-0.34497026
0.31629586,-0.27168018,0.30084968,-0.028945934
-0.6145707,0.43652806,0.7346144,0.3213631
-0.4366798,0.31380397,0.48795187,0.22460857
-0.1473121,0.10878092,0.15672052,0.07996426
0.7891424,-0.67541814,0.6515901,-0.1029413
0.3153336,-0.24906874,0.017285347,-0.08028059
-0.10115695,0.10738897,-0.30254388,-0.017086834
0.034147263,-0.0005642772,-0.30051816,-0.056160208
0.13997304,-0.11379707,0.07490206,-0.01867418
-0.053899825,0.036926925,0.12338686,0.04666642
-0.11247867,-0.048862338,1.8428178,0.37671798
-0.60751516,0.49392918,-0.08346808,0.17039686
0.80967844,-0.62957036,-0.15593636,-0.2559158
0.04903364,-0.0811981,0.59222364,0.101999514
