0,1,2,3
0.0163365,-0.3552732,1.0731364,0.7979628
-1.2813437,0.16622755,-0.5199895,0.3622206
-0.7041301,0.2183466,-0.8418243,-0.5748683
-0.7829326,-0.13881594,0.10251701,-0.004162684
-0.86669487,-0.51557577,0.17273092,1.3496591
0.5520095,1.2445285,-0.792048,0.41026646
-0.4859671,-0.8025316,-0.11862242,1.3304297
-1.224961,0.11826274,-1.0117211,-0.21649353
-0.4873529,-0.20090541,0.23255944,-1.194143
0.37419152,0.23095521,0.12969494,0.5221095
0.04417497,-0.20217401,-0.0047935247,-1.0847731
-0.49055976,-0.38014886,0.23791242,-0.90454525
-0.6787879,-0.53016984,0.47238493,-0.68485403
-0.3382563,-0.27797204,0.26900852,-0.21614121
0.6262193,0.17755595,1.4572507,-0.046438888
-0.41143626,-0.30629286,-0.04322338,-0.93016714
-0.26345414,-0.9247613,-0.023768544,-0.43388885
-0.9829691,-0.80884266,1.2785176,-0.104339465
0.024844587,-0.06942943,1.0637556,-0.12726738
-0.18411738,0.58887804,-0.4378677,-0.85261804
-0.7999087,0.4093232,-0.5389937,-0.6075654
1.5004166,0.47515133,-0.33702075,0.95199513
-0.43680865,0.4242228,0.4786831,0.3110447
-0.15471226,-0.34779856,1.2462085,-0.6166062
-0.9596074,-0.1562503,-0.88935316,0.12389029
-0.117379844,0.91547334,-0.59354055,-0.04122384
0.8034698,-0.57033944,1.1101354,0.34462827
-0.15704793,0.8916882,-0.41339058,-0.49961215
-0.2271195,-0.9414482,0.01590991,0.099908754
0.5880597,0.423144,-0.2776245,1.11334
0.74173355,0.12784505,0.18150926,0.16008008
-1.2495449,0.003886044,-0.30515182,-0.82076013
-0.04649073,0.0844267,0.9172858,-0.7217212
0.4307015,0.42440316,1.121373,-0.5376038
-0.37758988,-0.30175838,-0.7348734,-0.19470982
-0.42670995,-0.95575607,-0.06925404,-0.44136208
-1.0910897,-1.0967165,0.14088333,1.121026
-0.78728217,-0.3599537,0.43846965,-0.16192509
-0.2869056,0.32475308,-0.12732923,-1.8028743
1.25546,0.38586113,0.58467484,1.1046686
1.03762,0.40236065,0.3403064,-0.2992499
-0.9262609,-0.86591554,0.5406295,0.27134246
0.5923792,-0.15908483,0.8859652,-0.010180488
-0.14036423,0.33811602,0.29557502,-1.203248
-0.88492805,-0.91155195,0.62947917,0.6696821
-0.67144626,-0.39045006,0.7090291,-1.2648638
0.59903896,1.2881595,0.18485975,-0.36362702
0.6693648,-0.038002297,0.61534774,1.2673442
-0.1380549,0.78217185,-0.6362765,0.33871657
1.8809087,0.6644741,1.0433086,0.5376536
0.6597619,-0.15893899,-0.19050515,-1.02753
-1.3773801,-0.0402613,-0.1857462,-0.23477308
0.4525817,0.6830617,-0.6377544,0.06891504
-0.453273,-0.10115434,0.028378844,0.63730234
-0.58071166,0.21722394,-0.25195396,0.25345737
-0.057810843,0.35399166,0.26925898,0.19032875
0.3589375,0.4442967,0.78813255,-0.16291796
-1.0295823,0.42336622,-0.30526108,-0.26984036
1.0850291,0.20581412,0.684219,0.46638608
-0.5350372,-1.0713291,1.4099234,0.28516036
-0.68264765,0.9744078,0.24101818,0.28347376
0.41175258,0.62414575,-0.36481982,-0.5394602
0.3700248,0.008313745,0.41948748,-1.1845056
-0.10657221,-0.25398785,0.8121476,0.048372373
-0.4940458,0.24141446,-0.40079594,1.4059923
0.3387311,-0.12411034,0.8465594,-1.174259
0.11569625,0.048791677,0.2764777,1.068191
-0.16425842,1.3718407,-0.6201148,0.8756377
-1.2231972,-0.9688381,0.6124997,0.98182905
0.016901255,0.62754774,0.028382897,-1.6940013
-0.59332734,0.028475255,0.07506728,1.2116503
0.44296116,1.0330961,-1.0507232,0.24728882
0.64868474,0.20714936,-0.09609556,-0.54275143
-0.09633142,-0.9519254,0.59894073,-0.2822649
-0.8444057,-0.00088080764,-0.46014214,-1.0766531
-0.82087964,-0.4016583,-0.1486535,-0.42469585
0.64432293,-0.38483772,1.0753177,-0.3841815
-0.22466499,0.61532736,-0.60580283,0.60132414
-0.42913622,-0.35289702,-0.2792768,1.2635255
0.9440778,0.24501726,1.2263235,0.09257656
-1.5249691,-0.27209258,-0.34399068,0.08487914
-0.33871835,0.23831287,-0.84795713,-0.86284095
-0.68365556,-0.11860262,-1.0376939,0.5425142
0.8714065,0.32707897,0.8579787,0.07223193
-1.1654603,0.4414079,-0.8255929,-0.32987112
-0.23928374,0.8548027,0.19775593,-0.43567747
-0.42878038,-0.6286354,1.1554319,-0.10912679
-0.278912,-0.2053513,-0.10720742,0.88900083
-1.155791,0.43184653,-0.14538717,-0.87759453
0.046254337,-0.5460882,0.49011254,1.322085
0.9116889,0.2691019,0.7384076,1.361525
-0.6020127,0.5458077,0.018195271,-0.4350292
-0.17875129,1.1302751,-0.7720377,0.14270097
0.08714861,-0.500934,0.8365723,0.05576206
-0.07180494,1.0317887,-0.52152973,-0.7571227
0.08731252,0.4701642,0.12619364,-0.6644893
1.6739789,0.5249988,0.41352904,-0.20262928
0.08711594,-0.7153738,0.75630987,-0.5104237
-0.8458839,0.10597053,-0.64166665,0.14023268
0.54182446,0.44247016,0.5050086,-0.22349267
