0,1,2,3
0.53203595,-0.68676996,-0.37965536,0.357231
-0.08073297,-0.36175156,1.5765562,0.47935745
-0.28078938,0.5013479,0.61434567,-0.067122236
-0.25000852,1.2075032,-0.8534832,-0.57598305
-0.26877123,0.6855786,0.6411674,-0.04888323
-0.6198292,-0.9306903,-0.603286,-0.802439
0.10163507,0.14872777,-0.9310727,-0.257777
-0.10825327,-0.40814114,-0.16625345,-0.17210668
0.2430754,-1.0340359,0.46595776,0.39452854
-0.6100998,-0.5298908,0.9212978,-0.2513085
0.6896554,-1.1557107,-0.048867464,0.6311447
1.1868662,-0.20162106,-0.31489706,0.98901093
-0.62773997,0.12633944,-0.67731595,-0.85195625
0.5824821,-1.4068782,-0.31054544,0.44003475
0.3251951,0.8719966,-0.71675396,0.018817984
-0.5113072,-0.33035254,0.06598961,-0.46870556
0.7414651,-0.8781283,0.49150538,0.8699677
0.09613505,0.749185,-0.32244253,-0.053031266
-0.7056626,-0.7678101,0.7007692,-0.41691032
0.10426214,0.8179307,-0.11334729,0.028739937
0.078460366,-0.9609263,-0.49153662,-0.10537
-0.73680407,-1.1573098,1.0677936,-0.3085947
1.1169596,0.058638573,-0.71277475,0.7765043
0.6003777,0.053464413,0.5318198,0.7381754
-0.8518405,-0.14841938,0.8078744,-0.52491546
0.2518749,0.72278625,-0.7312155,-0.053122908
-0.51218194,-0.32704926,-1.1622987,-0.9109566
0.1174576,-0.8849833,0.17949355,0.17131153
0.6843082,0.7124927,-0.25002527,0.5264768
0.4811919,1.0646744,-0.06968975,0.39517078
-0.37378353,-0.72974706,0.6382531,-0.12792942
-1.1890851,-0.43627,0.67461693,-0.8856336
-0.4756734,-1.1151752,0.29384887,-0.3418337
-0.84105086,0.2412839,0.09928608,-0.77510667
-0.14681208,0.44892764,0.23047101,-0.07834485
-0.27726677,-0.52936316,-0.16316593,-0.32811368
0.0016030967,-1.100308,0.78592306,0.28346634
0.11632833,0.6259211,-1.4254808,-0.4286147
-0.888126,0.3703742,-0.4071722,-1.0032464
0.20232734,0.56940496,-0.5386057,-0.028243572
0.43381128,0.16284132,-0.5065789,0.20683885
0.49792823,1.1061006,-0.11632037,0.39354178
1.0326676,0.45869225,-0.050683618,0.92932224
0.6171503,0.9273137,-1.160037,0.13318664
0.26218507,-0.5297165,0.6351166,0.46589562
-0.44853038,0.95395684,-0.6891401,-0.699847
-0.29243916,0.9207519,-1.1755891,-0.72742105
-0.36809215,-0.49686527,-0.6892884,-0.60303533
0.3779641,0.4015596,0.62401533,0.5571151
0.1710318,0.21934319,-0.4735217,-0.029151335
-0.28515828,-0.27405584,0.9630667,0.065436
0.118679374,-0.80443835,-0.57882166,-0.10121657
-0.4093088,-0.109318614,-0.035839558,-0.41264424
0.436291,-0.88379073,-0.042295337,0.39133403
0.089291304,0.9596945,-0.38255978,-0.08415052
0.84570384,-1.0011566,-0.015355825,0.78762674
0.5171113,-0.5289905,-0.7578795,0.20497678
-0.6511884,-0.14480364,0.91146904,-0.2991069
0.28013054,1.3060918,0.17208314,0.28949594
0.46570453,-0.09401846,-0.6370342,0.19370481
-1.0545737,-0.085014105,-0.20573342,-1.0806714
-0.8415734,0.76804495,-1.3278999,-1.2961643
-0.28003472,-0.7276473,0.27845812,-0.16911665
0.1774536,-1.5671284,0.12022233,0.21640411
-0.088560045,0.8253202,-1.0374315,-0.48470846
-0.7655519,-1.408983,0.29261553,-0.6104928
-0.4736393,0.18723261,-0.35082674,-0.5906538
-0.37128666,0.88106763,-1.2972026,-0.8446666
0.2409719,-1.1868913,0.1985681,0.2987039
-0.30577737,-0.77858424,0.11992359,-0.24954045
0.07677093,0.14818287,-0.45622158,-0.11050823
0.5609175,0.5411264,-0.60339284,0.286004
-0.9357135,-0.0129464865,0.6877248,-0.6489246
0.6508136,-0.42852628,-0.89929295,0.27838418
0.11312261,0.80523443,-0.52436876,-0.110443145
-0.02674815,1.1750475,-0.2414031,-0.14566985
0.48534283,-0.89625335,-0.6450696,0.22102635
0.42523363,-0.26861072,-0.3350451,0.26673257
-0.1122269,-0.097444534,0.30820525,-0.009897053
1.114824,1.0431843,-0.2905984,0.9117875
0.6435398,-0.5403358,-0.5258386,0.4073824
-0.07577908,-1.381763,0.34766364,0.05735317
0.92215,0.5253639,-0.5328002,0.65120065
0.6848854,-0.16786861,-0.14834559,0.57644844
-0.5857865,-0.5387391,-0.05793357,-0.58020437
-0.5607109,-0.9186392,0.3798393,-0.39375582
0.4940714,-0.6359775,-0.9327817,0.12203284
0.2567055,-0.79649377,0.8018606,0.52456915
-0.009605706,1.3242266,0.62801754,0.18068422
-0.112314135,-0.608768,0.33256686,0.0062622726
0.8590646,-0.09898484,0.5362797,0.9852047
-0.12747386,-0.6505182,0.28485894,-0.024521753
-0.03801194,-1.0547669,-0.5304675,-0.2274825
0.89806247,0.4124018,-0.5853355,0.6113315
0.7895143,-0.4275334,-0.2253133,0.6509557
-0.6525732,-1.6279383,-0.09761965,-0.6413033
0.506089,0.17176843,0.85498846,0.7639307
-0.39009467,0.60222656,-0.83330274,-0.6915648
0.1711928,-0.19631505,-0.7000549,-0.10431738
0.86754334,0.7880205,-0.4632373,0.62101537
