0,1,2,3
0.10616553,0.2782875,0.11714363,0.010731697
1.0523217,0.89816225,-0.83955014,0.34504506
0.7316673,0.18129645,-1.0936323,0.46184096
-0.2598796,0.3980269,0.8975601,-0.28185314
-0.23460352,-0.38230944,-0.03735268,0.08888966
-0.16143441,0.03831002,0.3139398,-0.05446464
-0.6684506,-0.7284637,0.33066893,-0.036292374
-0.33481753,-0.92738026,-0.48309398,0.27114728
-0.38597775,-0.6217549,-0.0443604,0.099090636
-0.48932016,-0.85169804,-0.1250006,0.13623625
-0.5483246,-0.481494,0.4012208,-0.07024574
-0.41264713,-1.0598854,-0.49741626,0.28065714
0.8414814,0.8130227,-0.56589055,0.24648708
-0.2419293,0.95888305,1.5059955,-0.52481455
0.17200178,1.079506,0.9156425,-0.31019682
0.5956197,0.3659779,-0.64361537,0.28945175
-0.18775415,0.31146067,0.6719272,-0.19561082
-0.033563495,-0.21492355,-0.19992232,0.14372748
1.0548954,0.94366604,-0.7921512,0.32606012
-0.71429133,-0.7330257,0.4060855,-0.06405401
-0.27953327,0.18216892,0.6858063,-0.1966384
-0.5327461,-0.15990546,0.7407937,-0.20611703
-0.113095164,-0.18215877,-0.022658348,0.07709283
-0.20213735,0.31249648,0.69840574,-0.20544165
-0.5428586,-0.38164136,0.50555134,-0.11202425
0.9110619,1.1272659,-0.3296752,0.14909494
0.5928615,0.83095616,-0.10816765,0.07654446
-0.42717934,-0.96792924,-0.366925,0.22944927
-0.7160058,-1.0396354,0.059221506,0.07403916
-0.077359915,-0.21767344,-0.12603402,0.116473615
-0.43341458,-0.8732421,-0.24790871,0.18240082
-0.7205224,-0.54236263,0.6346142,-0.15467525
-0.4699937,-0.6008533,0.12725317,0.034923673
0.6839063,0.72874147,-0.38493145,0.18220401
-0.6224618,-1.108501,-0.183882,0.16618365
0.29376084,1.4614179,1.1373072,-0.4043545
-0.32183218,0.17627475,0.7534728,-0.22149014
0.02530998,0.22401068,0.1974113,-0.017245471
-0.7950299,-0.37592536,0.9555788,-0.27873117
0.34457368,1.2140173,0.7656262,-0.25895953
-0.045668125,-0.036057003,0.02547443,0.054639995
-0.6492305,-0.08871261,1.0269,-0.3142478
0.3655467,0.8084628,0.26595306,-0.06117791
-0.4641335,0.19394392,1.023907,-0.3221212
0.13974458,-0.005928423,-0.2662382,0.16162622
-0.39377654,-0.69181716,-0.110593796,0.12582529
0.5621906,1.0290666,0.17184258,-0.033363223
0.63781285,0.8629788,-0.15068388,0.09125942
0.2828976,0.054008722,-0.44961214,0.22757629
-0.047227144,-0.59250456,-0.60675776,0.30626705
0.32959807,0.21784076,-0.34479415,0.18358463
-0.88435245,-0.7420323,0.6949012,-0.17063946
-0.18097055,0.43441576,0.80030346,-0.24702102
0.13530701,0.9324065,0.8123205,-0.26729035
0.11634886,1.2056204,1.1574333,-0.40367442
-0.78083146,-1.2167393,-0.028864026,0.11226094
-0.33794713,-0.39145616,0.13396502,0.025787055
-0.44002938,-0.8472163,-0.20657623,0.16627944
0.80671513,0.8754784,-0.4334761,0.19550484
-0.47133052,-0.80831033,-0.10712898,0.12824452
-0.50339186,-0.7701294,-0.007172346,0.09004396
0.6408949,0.44389772,-0.6343268,0.2835389
-0.18135822,-0.23503658,0.03705895,0.056675613
0.11469269,0.28137738,0.10567248,0.014878213
0.21383768,0.9985059,0.74963284,-0.24619383
-0.5798191,-0.15621506,0.82779455,-0.23842734
0.4569041,0.512806,-0.23210168,0.13251269
-0.7452502,-0.677308,0.5241151,-0.10949916
-0.42341602,-0.028884433,0.6980214,-0.19445258
-0.8304689,-0.70692754,0.640193,-0.15151095
0.4782551,1.4709022,0.82365155,-0.28859288
-0.28088415,-0.38860777,0.036855817,0.06163013
-0.17500877,-0.37285468,-0.1313752,0.12338078
-0.43688834,-0.7887458,-0.14537895,0.14177662
0.2532019,0.4460953,0.05003333,0.030233026
-0.36206758,0.21483572,0.86823964,-0.2651829
-0.44511735,-0.7666446,-0.10568619,0.12638676
-0.9113009,-0.8985781,0.5636592,-0.11710155
-0.5212271,-0.9306843,-0.15901792,0.15133339
-0.36743486,-0.6789289,-0.14221501,0.13711673
-0.32869697,-0.47521684,0.02211535,0.0698365
-0.5764601,-0.6635649,0.24293876,-0.0058912635
0.88345075,1.3449588,-0.0327003,0.032287538
0.2420336,-0.2852196,-0.7648438,0.35500082
0.2997877,0.52493674,0.058068514,0.024754703
0.08056712,0.2684515,0.15094054,-0.0014617443
-0.045295,0.7600908,0.9333198,-0.3065892
0.36228245,0.5123895,-0.06616151,0.07112259
-0.5067036,-0.2730226,0.5659113,-0.13781077
-0.21969497,0.36677742,0.79122615,-0.24151301
-0.17520285,0.24175216,0.570307,-0.15579319
-0.29194927,-0.5860252,-0.1689601,0.1440615
-0.7535541,-0.71011573,0.501282,-0.10000795
-0.15578496,-0.88987035,-0.7551627,0.37063006
-0.90652,-1.5335782,-0.16936123,0.17431653
0.21189576,0.19491214,-0.16395032,0.117394984
0.4239524,0.30523425,-0.41101277,0.205311
-0.51342285,-0.035036784,0.84929943,-0.2502352
-0.28776622,0.35821015,0.90116954,-0.28192335
-0.79960585,-0.7403418,0.5477834,-0.11625451
