0,1,2,3
-0.82819986,-0.760991,0.8375737,0.35133338
-0.9924997,0.97511613,-0.52728295,0.31870615
0.54212666,-0.5114558,-0.5154983,-0.14931007
-0.013447881,0.6077727,-1.1072191,-0.052394688
-0.6211677,0.13613343,1.2537954,0.32206577
-0.45639455,0.45718154,1.3536652,0.3623265
0.45545083,1.1063569,1.0916034,0.088659644
0.48630783,0.9192014,0.7090162,0.036327273
-0.3674053,-0.79595304,-0.6280124,-0.018965662
-0.48582512,-1.098765,-0.21539462,0.08806029
-0.7973006,0.6115953,-0.98085666,0.15201336
-0.38306075,-0.8526174,0.2347225,0.12882441
0.6362738,0.2542325,-0.51547754,-0.05076042
1.1071008,0.09003401,-0.011550903,-0.19276953
-0.29900354,1.041014,-1.3100103,0.19300228
-1.0231553,-0.93349254,-0.9691478,0.05934003
0.45745564,-1.1118,0.2890144,-0.034929454
-0.024604991,-0.6603346,1.4033327,0.17503935
-0.6058947,1.1900383,0.5532281,0.34007734
1.0274218,-0.98165154,-0.37057006,-0.12369755
-0.4940753,1.1712086,0.86291564,0.20858133
-0.01500091,-0.28490862,0.43742687,0.10124174
-1.027992,-1.528767,0.04959303,0.33450884
-0.45003146,1.2052366,1.2769473,0.26774836
0.0902043,-0.28918672,0.7793833,0.07521382
0.8516493,0.6830785,-0.5136838,-0.22373019
-0.40546232,0.42206725,0.28231192,0.16948652
0.2811721,0.77194583,0.6800946,-0.022327304
-0.6374031,-1.8942513,0.39764005,0.19706768
0.20602402,0.2464895,0.08285618,-0.085909724
-0.18542707,0.46782705,0.4174657,0.2335158
0.17626691,-0.31421363,0.8931272,0.11854833
-0.04623252,1.5843159,0.4435501,0.17677045
-0.49306273,-0.9314219,-0.55251634,-0.0074611306
-0.5643677,0.15588465,-0.3844788,0.13417405
1.1240332,0.6860343,0.62958217,-0.15393606
0.67081386,-0.65160215,0.88507897,-0.12555411
-0.42662376,-0.7840369,0.6660222,0.22982967
-0.9801036,0.59859943,-0.28911924,0.31240696
-0.9289198,0.35676774,0.012392461,0.31061977
1.0961151,-0.046774298,-0.96231437,-0.30912095
-0.90560687,-0.68300366,0.4655999,0.34912157
-0.26564232,-0.671899,-0.82561934,-0.09915039
-1.0907673,0.93886745,-0.45247686,0.31991506
-0.8846991,0.38124356,-0.97305727,0.20358378
0.021304816,0.05876383,0.783051,0.1452086
-0.06414598,-1.1622162,0.30318195,0.010350466
0.022637337,-0.04898654,0.9228244,0.06281492
-0.8449347,-1.1080424,0.6919203,0.11772701
1.4603975,0.4808559,0.20875752,-0.23787344
0.5665082,0.13347083,0.051487863,-0.08299792
-0.13301331,0.21026501,0.123104274,0.040348172
1.4976927,0.27057973,0.034411073,-0.29110545
0.12447374,-0.30982,-0.35473537,-0.06071645
1.3069956,-0.5758978,-0.50558877,-0.39342695
-0.023368761,0.117791,1.1520734,0.24592358
-0.21379471,0.9234179,-0.3521589,0.04950592
-0.7528491,0.45844528,1.1594844,0.49810523
0.35859948,-0.8001181,-0.15522325,-0.12556463
-0.94412017,-0.2723389,0.19912612,0.35450286
-0.008908942,0.5420562,-1.5179924,-0.0007419586
-0.48166627,0.8022033,1.4050627,0.3848889
0.4596734,0.9451387,-0.44655287,-0.077592075
-0.30259633,1.6510051,-0.5028653,0.22662717
-0.46027058,-1.2357428,-0.6665021,0.013726413
-0.22490159,0.029942423,0.45239216,0.22647792
0.8524955,-0.7492933,0.35163105,-0.17295773
-1.1785971,0.8601376,-0.71623755,0.3873607
-0.280273,0.58958113,1.3425349,0.28778052
0.7228421,0.5143298,-0.471426,-0.010455072
-0.99250257,0.4559761,-1.8120867,0.11748704
1.2482291,0.7003424,0.13777167,-0.08638233
0.1524567,-0.5757046,-1.3425914,-0.12224552
-0.19608837,-1.1363932,0.31142598,0.063207954
0.5267936,-0.31560686,-1.1952211,-0.14512607
0.9317578,-0.693468,-0.5796014,-0.29971048
-0.86990047,0.72905815,0.5961615,0.4380623
0.53938,-0.39668107,-0.67424333,-0.2732451
0.866802,1.290824,0.47319323,-0.00238809
-0.6778949,-0.31492534,-0.51187634,0.013895154
-0.03338307,0.36160114,-0.20008314,0.14709383
1.3941727,-0.0694257,0.31076264,-0.34530243
0.4956202,0.6986481,0.57749367,0.06457549
1.1821349,1.1488276,-0.6336132,-0.18715876
-1.1883502,-1.299524,0.33811474,0.26470047
0.605597,-0.29429203,-1.2224611,-0.14178038
0.889917,-0.9297625,0.915824,-0.111655116
0.767678,0.75393856,0.5381893,-0.047974855
1.313051,0.5881175,0.2798438,-0.2610396
1.125011,-0.6121247,-0.28781545,-0.22392091
0.9008927,-0.30272785,-0.60422957,-0.20927022
1.0200253,0.44631907,0.06832284,-0.25253755
0.57152617,-0.97244537,-0.27881992,-0.07547206
-1.2939947,0.08382645,-0.12087321,0.2371878
-0.7572164,-0.3506816,-0.95026374,0.15489006
-0.2588318,0.62867904,0.21550989,0.21765447
0.73265165,-1.6405863,-0.43763745,-0.18438967
-1.1727204,0.12257925,-0.82140386,0.20279086
-0.2423392,1.3993198,0.49336374,0.23226732
0.06039098,-1.2479303,0.7765602,-0.08149579
