0,1,2,3
-0.017868876,-0.2314494,0.16836935,-0.25982904
-0.058367908,-0.4736539,0.17940778,-0.117458105
0.16475475,0.5931723,-0.24674219,0.29552937
-0.0001847744,-0.07052392,0.11000925,-0.18829954
0.1662066,-0.21804267,-0.1302144,0.3080629
0.05084294,0.4642842,-0.13837045,0.22311234
-0.31503195,0.581625,0.38176215,-0.75278926
-0.27820218,-0.3561036,0.465342,-0.6461381
0.31220734,-0.650511,-0.3260538,0.8335992
-0.1999644,1.2025731,0.1361509,-0.49482298
0.22422087,-1.1091387,-0.03549248,0.32572472
0.26127386,0.91249657,-0.37604827,0.37456965
0.24758708,0.3520312,-0.26974815,0.33163726
-0.27062386,0.88561845,0.22913074,-0.5108958
0.09626496,-1.2398142,0.14160359,0.07463622
0.3458153,0.86810195,-0.46443337,0.5138049
0.48406947,-0.04556799,-0.5512777,0.9434246
-0.47791296,-0.62964916,0.7278623,-0.96621454
-0.093892634,0.7948086,0.03674102,-0.1981991
-0.070094824,-0.612774,0.25712734,-0.26577884
0.12750661,-0.0431484,-0.012976587,-0.050840974
0.14026201,0.7556697,-0.2514084,0.278355
0.48641133,0.41323194,-0.59019095,0.85133195
0.4034165,0.16318241,-0.4779256,0.7693254
0.5535345,-0.24314722,-0.62824696,1.1419778
0.47693408,0.3806862,-0.58725184,0.8729142
0.4132378,-0.53994584,-0.39285046,0.8128972
-0.14002448,0.29816368,0.1821835,-0.33069885
-0.360039,0.28279158,0.5261789,-0.9717054
0.092253566,0.7698796,-0.19788235,0.19430852
0.34004998,-0.78447175,-0.25389928,0.633229
0.19593632,0.29096135,-0.25043672,0.3880515
-0.004109025,-1.2399317,0.29583502,-0.21286643
-0.16234732,1.1201327,0.021927357,-0.18393528
-0.09907818,0.30640784,0.09607661,-0.1485582
-0.13282472,0.87640846,0.16591036,-0.55065316
0.12884462,-1.3312879,0.05860865,0.30572486
0.25262606,-0.72728515,-0.16724867,0.49827635
0.4518987,-0.62847835,-0.44017905,0.92717946
0.29464948,0.7941264,-0.4396822,0.55905557
0.13438582,1.1423836,-0.30768532,0.28320038
-0.07413411,-0.75462365,0.20978695,-0.056422472
-0.5017122,0.8237388,0.5704964,-1.1050225
0.20668471,0.70269036,-0.23112065,0.13076699
0.028122485,0.29086336,-0.064160645,0.11873269
-0.13075584,1.0694463,0.041989326,-0.2735983
0.36384153,-1.0213813,-0.2217825,0.6034492
0.2489301,-1.27614,-0.032962263,0.35083973
0.25147533,0.51391435,-0.42363924,0.7079481
-0.33307046,-0.8974159,0.5994444,-0.7107589
0.35485494,0.8006283,-0.50842553,0.6584685
-0.041904747,1.2105262,-0.046313465,-0.22391939
0.2707038,-0.9061626,-0.14404684,0.47869468
-0.38926858,0.57780194,0.43099755,-0.77230227
-0.41026306,0.19410816,0.6066534,-1.0860828
-0.3739624,0.3353946,0.47262776,-0.81354815
-0.30011046,-0.472015,0.4201672,-0.42476434
-0.041542113,-0.69072473,0.20815521,-0.13441592
0.24372983,-0.7251053,-0.1930868,0.5885005
0.19848967,-1.2937771,-0.0013233423,0.34959698
0.11632478,-0.93844426,0.0046661496,0.31207776
0.40151238,-0.19387984,-0.44160348,0.82330227
-0.48572993,0.2729514,0.6734177,-1.1918975
0.2184434,0.69240403,-0.31318754,0.35801125
0.23000324,1.7826529,-0.39935595,0.11053288
0.18354166,0.47981933,-0.3092162,0.49877584
0.3614186,0.6222862,-0.4446258,0.538018
0.3147136,0.03512892,-0.28926235,0.41724527
0.07730806,1.5809572,-0.20058233,-0.1317482
0.2713623,0.6988745,-0.359549,0.40352845
0.2682749,-0.32774574,-0.26489776,0.5836141
0.31648433,-0.39336896,-0.26042277,0.5187932
0.31834733,0.22476915,-0.39838558,0.6494838
0.22874165,-0.73535466,-0.06563455,0.24171758
0.57019794,0.57400286,-0.6938072,0.9459919
0.39545774,-0.28134167,-0.34197718,0.5779284
-0.07250035,-0.29097247,0.18735635,-0.19815451
-0.040389597,0.65081763,-0.03144163,-0.022611737
0.43669367,0.17036214,-0.5176658,0.8278364
-0.0017645955,-0.9725653,0.26279074,-0.23755449
0.4111272,0.8139417,-0.5763572,0.7590494
0.099262714,-0.85068667,0.07197815,0.102988124
0.31326902,0.46129826,-0.42983705,0.64616096
-0.07337606,1.1781605,-0.007252276,-0.2722972
-0.30225587,-0.7149333,0.4493435,-0.39980835
0.25818038,0.41290036,-0.28422695,0.3297292
0.18247235,0.9351846,-0.27812356,0.20716798
-0.28437233,0.5001894,0.2919777,-0.5028807
0.33277488,0.45331916,-0.5027856,0.8324934
-0.33181113,0.3329678,0.4518016,-0.8214891
-0.18926507,0.21152213,0.27003378,-0.4694078
0.03479576,1.3158699,-0.195746,0.0424366
0.17482972,-0.90817654,0.04982859,0.06742549
0.11244357,0.6243794,-0.23097557,0.32266974
0.32831132,-0.054287076,-0.33876222,0.580261
0.043010414,-0.9527056,0.13250548,0.06350756
0.26896667,-0.5277546,-0.160397,0.36237907
0.048500836,0.7137201,-0.10925621,0.030634165
-0.3516975,-0.9786992,0.58618647,-0.6044611
0.24138165,0.6676067,-0.36126918,0.47260725
