0,1,2,3
0.27914232,-0.088314116,0.99687135,-0.53826797
-0.6135617,0.09236497,0.41234672,0.16900823
-0.41404837,0.093120575,-0.50308925,0.39358056
-0.08539295,-0.029416084,0.78325,-0.19188802
-1.1382878,0.1910443,0.084374495,0.61221063
-0.7854505,0.08652739,1.2970605,-0.05282332
0.3189612,-0.09024724,1.0887196,-0.63571644
0.23932928,-0.09227219,1.2278646,-0.59159654
0.26661593,-0.06589803,0.30906355,-0.2468823
-0.3443784,0.0457886,-0.070686616,0.28344193
0.09089345,0.0078445375,-1.3173715,0.5472675
0.28833216,-0.036760926,-0.6623223,0.121533886
-0.59101677,0.06871897,0.828136,0.02036345
-0.26833344,0.012879923,0.5893878,-0.031168118
-0.6735282,0.092126474,0.49589214,0.20783389
1.3290045,-0.21656749,-0.97035336,-0.30220342
0.47118872,-0.07054868,-0.56061745,-0.028813586
-0.21404356,0.004109025,0.6014012,-0.07177515
-0.9877603,0.1374951,0.4253453,0.46935272
-0.08356851,-0.03257823,1.1940082,-0.4070804
-0.0680235,-0.04223734,1.2930807,-0.4374234
-0.3455034,0.053328484,0.31020796,0.037551507
-0.6508074,0.0858306,0.044475526,0.45660686
0.15958995,-0.015450209,-0.7861601,0.26825655
-0.7839775,0.13968226,-0.6479931,0.7686469
-0.62876284,0.12103937,-0.52463204,0.57228684
-0.5848515,0.06260772,0.8675969,0.019186929
0.14331692,-0.032863617,-0.017886624,-0.051432267
0.630765,-0.12227869,0.22978309,-0.442356
-0.096087515,0.018530995,0.10101507,-0.0287662
-0.2454117,0.053690225,-0.4098412,0.29494375
0.27570826,-0.094560385,0.75283873,-0.368111
0.96714014,-0.17024401,-0.6536578,-0.19331245
0.76104945,-0.100878686,-1.5758169,0.27378836
-0.46349686,0.10403915,-0.75821316,0.5519289
-0.9676223,0.18071246,-0.7650047,0.8938082
-0.12502784,0.028883547,-0.4661984,0.27666306
-0.03545463,0.006717533,-0.72632873,0.40188897
0.83277434,-0.15978023,-0.1378249,-0.3414055
0.90243894,-0.1820012,-0.21020392,-0.29215598
-0.3054697,-0.016505778,1.0639372,-0.10122199
1.4155142,-0.2455039,-0.5945696,-0.4928733
0.3854825,-0.05386424,-0.30509177,-0.13057978
-0.19429553,0.06799245,-0.88960755,0.4207393
0.10597628,-0.075696975,1.1216362,-0.42543882
0.48836285,-0.11108628,0.09794917,-0.22346877
1.1539571,-0.20020309,-0.20718989,-0.5588131
-1.1826259,0.18912154,0.09907558,0.6754116
-0.11217779,0.011425972,-0.47125748,0.34530073
0.9974751,-0.19315323,0.2117404,-0.6057796
-0.8535737,0.088811204,0.99883735,0.19706027
0.3830735,-0.073381096,0.37494114,-0.41065055
0.3130203,-0.044746637,-0.4274362,-0.0049832165
-0.68607885,0.060736075,0.94837976,0.12519686
1.4859588,-0.2641561,-0.3210269,-0.65371495
0.7976282,-0.15747285,0.23516354,-0.51011646
1.0048063,-0.13500348,-1.3398823,-0.034714505
1.2833936,-0.23662281,-0.24374282,-0.5449928
0.5227025,-0.0548397,-1.1083883,0.1273866
0.7193971,-0.1009742,-0.945439,-0.01702486
0.4071489,-0.104322284,0.7085615,-0.4808321
0.24697834,-0.03252089,-1.0553858,0.3771193
-0.38998747,0.03942357,0.34425652,0.14776772
0.3773747,-0.09318355,0.90383005,-0.60091066
0.75054985,-0.17712885,1.0447185,-0.79877174
0.4703681,-0.08782545,-0.49340755,0.018026605
0.14746755,-0.017832726,-0.41204935,0.089187056
-0.22948265,0.06827593,-0.8048295,0.42165667
0.07691783,-0.030842453,0.16597086,-0.07008262
-0.52339625,0.06983584,0.5809502,0.057356745
-0.717458,0.101596296,0.13758796,0.42263496
-0.38492793,0.051786363,-0.2653182,0.41940188
-0.57106805,0.044574574,1.1804272,-0.087031856
0.5117714,-0.076916814,-0.7492019,0.049504235
-0.42166978,0.08665247,-0.61466473,0.49720412
-0.9616456,0.16763374,-0.72571135,0.92644835
-0.9034306,0.0999721,1.0432217,0.18869884
-1.2418858,0.21147496,0.15681526,0.6190675
-0.6238029,0.10706377,-0.30055663,0.5081718
0.2855882,-0.09361863,0.54206824,-0.26957482
1.4753377,-0.24589756,-1.143982,-0.2700758
-0.36041075,0.09151974,-0.9453123,0.571391
-0.6551678,0.05332558,0.73659116,0.23494127
-0.5101253,0.042898133,1.0099965,-0.06983952
-0.0035691261,-0.025051981,0.61946607,-0.23664655
-0.11265069,0.06834905,-1.4080696,0.592194
0.083911,-0.08008668,1.308891,-0.47730225
-0.12045711,0.055731297,-1.1806617,0.53759646
0.7187988,-0.14156231,0.067719705,-0.38320708
1.0391681,-0.16309202,-0.8120319,-0.24073465
-0.105710685,0.0463046,-1.2711184,0.6123757
0.085418165,-0.009796083,-0.5783761,0.22977978
1.230272,-0.2097201,-0.5665702,-0.42070752
0.41085964,-0.11801565,0.69413596,-0.41227144
-0.45081443,0.08866286,-0.48143685,0.45449048
0.23147613,-0.0036840737,-1.3177205,0.40585738
0.61585397,-0.10820374,-0.5660608,-0.047651663
1.1411071,-0.24134871,0.7299767,-0.86300397
0.67355746,-0.09528339,-0.82251465,-0.048307195
1.036587,-0.20084837,0.5222331,-0.7958348
