0,1,2,3
-0.6312005,0.16152488,0.059106946,-1.4489659
0.5332655,-0.94015324,-0.12907064,0.28745395
0.2221933,-1.54309,-0.27095133,-0.54029804
-0.8435707,1.3713282,-0.12663561,0.75277454
1.5481149,0.75873053,0.6577445,0.8254172
-0.57957983,0.27704257,-0.1449598,-0.46045065
-0.066890806,-0.40685725,-0.49332207,1.1019795
-0.8247793,-0.604573,-0.4098999,-0.7637336
0.08555187,-0.11552514,0.10075644,-0.90147996
0.30604428,-1.1477044,-0.095892966,-0.3965083
-0.85418165,0.6047372,-0.23030132,-0.07940495
-0.6009202,-0.3239503,-0.22499454,-0.6602495
-0.33878392,0.7932294,-0.22887748,0.9789342
0.16419664,0.65749866,0.14902645,0.6513657
-0.28025454,0.37513936,-0.14138848,0.3402354
0.2196895,-0.08232042,-0.24352926,1.0472491
0.48860005,-0.64231175,-0.012262166,0.21598136
-0.33053672,-0.33718425,-0.5288332,1.1081197
0.23441683,-1.1739677,-0.24708176,-0.06820327
-0.59524506,0.8813036,-0.1646536,0.8084647
0.37955922,-0.2558606,0.0037504435,0.65297645
-0.5095262,-0.7953084,-0.3581422,-0.22890598
-0.36851513,-0.73596793,-0.47101074,0.44968665
-0.23221004,0.29524618,-0.16718465,0.47125024
0.09679173,0.38085127,-0.115657866,0.9029648
-0.81067157,0.32705718,-0.2029882,-0.30944753
0.17972764,-0.31049567,-0.16915494,0.43001556
-0.25541192,-0.23535271,-0.1549012,-0.26339737
0.34902036,-0.4978642,-0.03426677,0.09579605
1.1626502,0.6593492,0.60714865,0.20520055
-0.45564008,1.6325631,0.06446731,0.26129812
-0.18091112,0.3353377,-0.08703488,0.15348047
0.08235903,-1.2444878,-0.42647547,0.34049517
-0.048744798,0.46716052,-0.13919371,1.0673611
0.64798504,-0.3753953,0.21312702,-0.26900345
-0.25980556,-0.20283224,-0.13577199,-0.3533916
-0.053346723,1.0500573,0.24888378,-0.07200366
-0.9931303,-0.19125468,-0.5249334,0.25982147
1.5328801,0.9117027,0.74942327,0.5799847
-0.9562205,-0.7282818,-0.8022192,0.7196973
-0.06655568,0.5109563,-0.25841826,1.2106943
0.43831336,-0.3413905,-0.28271294,1.3481793
-0.15781248,0.41156095,0.3207017,-1.338217
0.34579837,-0.5491232,-0.09937191,0.5154821
0.11697444,-0.6851352,-0.041948974,-0.33029175
-0.7042937,0.4834271,0.07883847,-1.1934085
1.0833192,0.8095427,0.6438371,0.14542824
-1.0146092,0.11294435,-0.17760563,-0.80630517
-0.010199845,-0.8959642,-0.39424503,0.6297875
0.008618951,0.07348813,0.031654328,-0.24070847
0.23978403,1.3500324,0.363115,0.13029808
-0.029168785,0.33725005,0.21706763,-0.9110549
0.2972659,0.70848465,0.17590588,0.8587133
-0.1299113,0.45954084,-0.2522552,1.133786
-0.41581804,1.1149931,-0.017454505,0.22032404
-0.2747233,-0.05482407,-0.57256097,1.1229126
0.8461412,0.87044567,0.421054,0.5596369
1.0662259,-0.4129132,0.14870977,0.731361
-1.288213,0.49303275,-0.20621139,-0.7961723
0.8410302,-1.0784122,0.053767264,0.26838446
-0.023268282,-1.0010828,-0.20903796,-0.58298606
-0.7616389,0.6550515,-0.4654072,1.357147
-0.16044655,0.34466964,0.23298791,-0.8696649
-0.10260135,0.52033395,-0.060830653,0.546377
-0.10174391,1.3771275,0.30138692,0.15923017
-1.6294703,1.0902313,-0.29806083,-0.6129517
-0.4518572,-1.1942712,-0.29598302,-1.0921202
-0.2801615,0.84473294,0.13055918,0.10554528
-0.014537513,-0.43143463,-0.20216519,0.03198862
-0.48189926,0.53021055,0.08581647,-1.061618
0.2575603,0.9961478,0.59617335,-0.6063295
-0.37763232,-0.22419,-0.42475063,0.76812464
1.423282,0.75436884,0.8296341,0.025681674
-0.1890561,0.34957093,0.32213777,-1.2517681
-0.20739436,-0.4296494,0.021184802,-1.1044016
1.0184265,0.040215477,0.29643416,0.59557706
0.3018952,0.8129862,0.49676996,-0.6312015
-0.8671278,0.17326848,-0.33124197,-0.18492725
0.6012517,-0.22521217,0.41977093,-0.99322605
0.5346103,-0.24753241,0.42974663,-1.3931649
-0.32468867,0.20743425,-0.20593828,-0.0034620762
0.9316921,-0.1639022,0.22673586,0.42091554
-0.37160808,-0.87165636,-0.39021426,-0.27098423
0.5749368,0.11213489,0.43988335,-0.51751506
0.3762834,-1.6110078,-0.3207761,0.08290273
0.05441746,0.5623791,-0.014378309,1.0136077
-1.0897262,0.24817981,-0.17020291,-1.452205
0.8486024,0.18087001,0.1709534,0.9478083
0.361138,1.1785403,0.5051521,-0.06835109
-0.046008497,-0.44124788,-0.48392195,1.4312875
0.19914491,-0.3041328,0.1578193,-0.7086825
-0.09939641,-0.24595094,-0.38017154,0.998877
-0.01982832,-0.2766071,-0.12837046,-0.12226629
-0.3203472,-0.57636696,-0.45193428,0.7980748
0.2892706,-1.2046171,-0.071324825,-0.2917046
0.42518714,-1.212401,-0.17024583,-0.050466537
0.40040958,1.562002,0.60779256,-0.45923585
1.2696207,0.9618359,0.89890385,-0.1688169
0.6343179,-1.2909625,0.12786749,-0.8733959
-0.96098804,-0.5244414,-0.6430389,0.07051176
