0,1,2,3
0.04178472,0.6475719,0.36528638,0.88663363
-0.11306098,-0.37350065,-0.5600519,-0.35513467
-0.046364278,0.38921526,-0.25624144,0.63378143
0.062959924,0.53611743,0.9096023,0.749496
0.064083025,0.46248087,-0.82554626,0.53930986
-0.027726918,0.2588931,0.9704777,0.4356326
-0.037394643,0.0360025,0.86879134,0.14669031
-0.032347262,-0.31212288,0.93846095,-0.44504616
0.04186885,-0.106005184,1.396657,-0.24275476
0.041408733,-0.07027176,1.2686515,-0.19426239
-0.07295984,0.3340477,-0.47438714,0.604741
-0.18790728,-0.42543018,-1.4167836,-0.34312177
-0.11490628,-0.48285633,0.7669021,-0.5071
0.10819842,-0.14633614,0.7765367,-0.49024206
-0.04258755,0.53803015,-1.1827122,0.85995877
-0.0385077,0.73922503,-0.12780893,1.1595006
-0.08024898,-0.45024833,0.48452833,-0.56680113
0.063544944,0.55230296,-0.0876213,0.6602169
-0.022115141,0.2986465,0.9975003,0.5077641
-0.08552009,0.37279868,0.025144696,0.7299304
-0.051542163,-0.4982393,0.053073883,-0.6869728
0.065047175,-0.054023486,0.2759246,-0.24298805
0.003714323,0.43435994,-0.27761906,0.6114112
-0.10531223,0.23975101,-1.090772,0.48483968
0.002150938,0.28053603,-0.10472375,0.40565085
-0.11372462,-0.5317031,-0.80004215,-0.6309099
-0.031142443,0.7271526,-0.7709755,1.1180958
0.025708556,-0.08707452,1.0152225,-0.18212974
-0.09775564,-0.671824,-0.2592969,-0.8933325
0.01966314,-0.06512822,-0.84453046,-0.1712147
0.075090155,0.26143113,0.3189744,0.20588928
-0.0622496,0.21243903,-0.9113691,0.39375567
0.04164049,0.80198,0.39734414,1.1251057
-0.05526918,-0.46805364,-0.06529708,-0.62904847
-0.13749722,-0.41576535,-0.22787923,-0.430848
-0.034112394,0.010677025,0.8380519,0.1080423
-0.16993532,-0.3843187,-0.932858,-0.2874676
-0.091914415,-0.027564675,-0.6456442,0.074135005
-0.06516287,-0.19177526,-1.3081207,-0.24373186
-0.04974079,-0.37899783,1.3093014,-0.4649103
0.1622288,0.6789955,-0.6016171,0.7136961
0.0542399,-0.06485283,0.14314443,-0.2569133
0.04131192,0.009802803,0.45477363,-0.09913868
-0.051920414,-0.65202296,-0.8248755,-0.9482038
-0.021029323,0.0017602891,0.42678186,0.04309684
-0.06891182,0.9071237,-1.1643485,1.4705683
-0.190496,-0.98425984,-0.24633515,-1.1407512
0.0153634995,-0.23302825,1.1620841,-0.39437407
0.080940664,0.29402062,0.41590014,0.26159382
-0.032829255,-0.14009129,-0.59849226,-0.1996553
0.005132258,0.09982315,1.4012364,0.15337437
-0.16517362,-0.31284994,-1.3704559,-0.19524372
0.008225337,0.3392623,0.51192,0.50663793
0.0991192,0.40818152,0.56606185,0.4130143
0.014555365,-0.04607229,0.76967144,-0.08287972
0.0033305138,-0.35550612,0.8355998,-0.5782108
-0.08061427,-0.5892018,0.80869555,-0.748779
-0.00811246,0.31482854,1.0135784,0.50332963
0.076486394,-0.10698801,-0.2215364,-0.336392
-0.14595518,-0.16162747,-1.4510753,-0.020280838
0.0042350143,0.17738268,0.18406034,0.20471603
0.049621537,0.74091625,0.046910778,1.049981
-0.027986795,-0.26357,0.8239256,-0.36832255
0.29284802,0.15396026,-0.5105369,-0.37745923
-0.008687019,0.1374954,1.373871,0.22532034
0.035210475,0.29660273,0.7386259,0.36497402
0.13109955,0.11952305,0.8596997,-0.085274816
-0.08129716,-0.5038979,-0.83119404,-0.675412
-0.08528912,-0.39268893,-0.54649574,-0.48500246
0.27421638,0.5821402,-0.56811786,0.32263184
-0.047493815,0.77477515,-0.045864455,1.2771677
0.07491106,0.74536717,0.50012636,0.98790836
0.06606367,-0.17030199,1.0492235,-0.43859982
-0.026133627,0.38319317,-0.15008298,0.59656465
-0.0738613,0.21374542,0.31174693,0.46204007
-0.08756921,0.20103589,0.2672539,0.48401082
0.07243243,0.37172553,0.9825828,0.44415176
-0.1419724,-0.9752406,-0.6580808,-1.2591082
0.10204092,-0.050356127,0.8749745,-0.3170046
0.057381883,0.39645848,0.6057217,0.47737634
-0.11528137,-0.3437209,-0.877054,-0.3253525
-0.06861198,-0.03984025,-0.88916564,0.0008994341
-0.20273077,-0.75835717,-0.7728758,-0.79908943
-0.02364549,-0.32820624,0.853405,-0.4752506
0.100697234,0.6981863,-0.21342845,0.8651303
-0.09199157,0.059482783,0.025467023,0.25453663
-0.15726659,-0.54134953,-1.0194356,-0.56809103
0.032979697,0.3616356,0.7648039,0.4824046
-0.019663274,0.38945004,0.38341013,0.61418796
-0.01334247,-0.57037246,0.5604727,-0.855571
-0.02758485,0.1874825,0.73945415,0.33161402
-0.0010801852,0.46996292,-0.70764565,0.6581702
-0.052702308,-0.47464374,1.0547699,-0.6508106
0.038670152,0.20622852,1.2451391,0.26550984
-0.03045088,0.08869928,0.5556425,0.18442345
-0.05374798,-0.4488506,-0.28053993,-0.63720155
0.12771645,0.3340929,-0.14392695,0.24594605
0.028997108,-0.2853021,0.61179185,-0.5295147
-0.087583214,-0.0093984455,-1.3845955,0.1217103
0.07621445,0.090272576,0.82634974,-0.04855311
