0,1,2,3
-0.09268066,0.5117514,0.10170196,0.49320006
-0.054014817,1.2354064,0.11872584,0.11946088
0.010520324,0.65801924,-0.014016002,-0.6157965
-0.13901228,0.6854565,0.17702216,1.010882
0.02901344,-0.1521033,-0.24408668,-1.235952
-0.0044427067,0.56764555,-0.034030437,-0.5435952
-0.09609428,0.7007923,0.05637534,0.3581072
0.0499741,-0.3055067,-0.32819837,-1.5942259
-0.031633243,-0.8058996,-0.006268829,-0.009827733
-0.049665615,0.43809575,0.07928172,0.12728626
-0.010204375,-0.8289721,-0.0982379,-0.4175558
0.016308129,0.58667296,-0.098707944,-0.87888145
-0.17488793,-0.4137864,0.062861174,1.1661205
-0.06291196,-1.3034613,-0.17253286,-0.14455521
-0.08623296,-1.7866018,-0.16792223,0.13061589
-0.07129726,-1.4433677,-0.26257557,-0.30489296
-0.1558182,-1.0852699,-0.09898743,0.70403683
-0.07545519,1.4862871,0.10328403,0.1884582
-0.093351334,0.32002258,0.09838371,0.52477634
0.05961668,0.12434077,-0.19435218,-1.3764393
-0.12209022,-0.7603502,-0.08863199,0.4227848
-0.09066841,-0.21586716,-0.0068212748,0.31472254
-0.026713356,-1.3099797,-0.22920704,-0.5671288
-0.18224835,-0.93560815,0.021618366,1.2040945
-0.04878749,-1.2505493,-0.18251526,-0.28632155
-0.12563476,-1.0389528,-0.052509427,0.60060716
-0.2097987,0.2978825,0.16867615,1.5831668
-0.02022554,-0.8751118,-0.24160522,-0.7304077
-0.11298293,0.5498961,0.0782052,0.5712627
-0.07352397,0.7665287,0.051097676,0.16452634
0.010983035,-0.7140647,-0.24226886,-0.9928663
-0.048318088,0.34515703,0.07715085,0.12879354
-0.16272908,-0.70240223,-0.03398335,0.86298037
-0.08128436,0.2693693,0.03876686,0.2806114
-0.02584149,-0.164559,-0.1573574,-0.5890879
-0.073218435,0.07258725,0.046235234,0.2783383
-0.08067359,0.949339,0.07698351,0.25464904
-0.07159187,0.33886838,0.04042989,0.20062053
-0.08126052,0.13943148,-0.007349491,0.1774615
-0.15025318,0.43106216,0.15859859,1.0905765
-0.03966981,1.3654282,0.12848142,0.016127229
-0.0472959,0.47365808,-0.064596325,-0.29376665
-0.089044794,-0.48389256,0.08753282,0.61302805
-0.060546115,-1.0359304,-0.18432751,-0.24449074
-0.04009922,1.3317688,0.07265131,-0.12843525
-0.148361,1.0801264,0.099007204,0.7910955
-0.07558109,-0.8001616,-0.03709665,0.2287581
0.09351656,0.36022395,-0.18281266,-1.639082
-0.081778705,-0.22592986,-0.15188485,-0.14925939
-0.10362972,0.93901837,0.05220087,0.35781467
-0.08425708,-0.33523715,-0.025176436,0.23899174
-0.09868094,-0.92303836,-0.10712683,0.2291652
-0.054115623,0.77326334,0.123272926,0.21898139
0.0047115907,-0.2917441,-0.2870574,-1.1488883
-0.144099,-1.6253235,-0.20877573,0.41535354
-0.17449301,0.47456706,0.18691124,1.3396547
-0.08224566,0.58532196,0.0036127865,0.13178205
-0.02969259,-0.12045646,-0.08837509,-0.37856585
0.043896616,-0.53231966,-0.22185889,-1.2136495
-0.0665424,-0.9116032,-0.06045717,0.11832827
-0.12820709,-1.3065493,0.035365775,0.9119601
-0.001839906,-0.14440262,0.001968801,-0.3306543
-0.082202315,-0.5631027,-0.020620853,0.27889538
0.08168654,0.12010586,-0.15805706,-1.4385824
-0.064621046,0.8821011,-0.09021258,-0.3126415
-0.10017496,0.15584093,-0.0025812685,0.32729888
-0.06030728,-1.1446726,-0.22095835,-0.32701686
-0.10905853,-1.5382745,-0.06466913,0.53776157
0.09454159,-0.21081102,-0.23498333,-1.6840258
-0.16746634,0.29771012,0.20438483,1.368943
-0.046270147,-1.1290317,-0.09702322,-0.09175205
-0.115234524,-0.2923318,0.04761304,0.66065705
-0.12767501,0.2769692,-0.018654794,0.4635347
-0.075353116,-0.53023815,-0.21689102,-0.3192817
-0.123075664,-0.5520983,0.09252441,0.8909545
0.019042134,0.7742604,0.020703942,-0.60466754
-0.18229747,-0.6543399,-0.018201917,1.0421247
-0.18416083,0.31878173,0.083107755,1.1537938
-0.012814224,-0.9477502,-0.23932928,-0.7653324
-0.15733063,0.34486514,0.16274726,1.1703949
-0.20884508,-0.32785118,0.071087986,1.4236655
-0.08174837,-0.36082268,0.066446245,0.4779855
-0.007861793,-0.7599466,-0.14270476,-0.5704114
-0.04192528,-0.6486769,-0.113662064,-0.25938383
-0.17647755,-0.34613943,0.02225694,1.0532297
0.038223684,-0.17690516,-0.27075458,-1.3729396
-0.08152272,1.0224563,0.10971928,0.33758593
-0.07297677,-0.15177739,0.03193097,0.2789569
-0.13679606,-0.8223833,0.06281641,0.9608033
-0.19482845,0.64282477,0.07792187,1.1578398
-0.023816422,0.81204474,-0.0761933,-0.56237173
-0.02997829,-0.45025897,-0.18618986,-0.5847536
-0.014413312,-1.0204589,-0.16499603,-0.5348915
-0.034887657,0.2785774,-0.04329452,-0.29027784
-0.022038087,0.4374187,-0.010397017,-0.32409996
0.028831095,-0.52053034,-0.33198804,-1.4083486
-0.07260485,-1.0861247,-0.14692068,-0.04283911
0.021520257,-0.23156703,-0.18987316,-1.0162067
-0.08349241,-0.60994697,0.004314512,0.3659556
-0.0641689,-0.84413946,-0.0046282113,0.24221623
