0,1,2,3
0.22847727,1.3332613,-0.28099507,0.1309276
-0.58868504,-0.6178612,-1.233966,0.39829248
1.147878,0.5912646,0.2315101,-0.0014678538
1.2349284,0.82417715,-0.049655795,0.1874882
0.35843214,0.9658447,-0.032150537,0.08090934
-1.2466136,-0.30794585,0.7562137,-0.51198566
0.0411925,-0.7284725,1.5065813,-0.74146533
-0.102659434,0.7311772,0.89465004,-0.33848804
1.0422853,-0.2535942,0.17652804,0.03214252
0.25545624,0.08604338,-1.283109,0.5261069
-0.7917824,0.23021893,0.2623664,-0.26575792
-0.21790442,0.7176651,-0.2477597,0.1400589
-0.04946789,-1.3831186,-0.13685071,-0.08454764
-0.9251834,1.414395,0.28116852,-0.12681714
0.24192712,0.0055832025,-1.0206473,0.5251495
-1.3311547,-0.8096819,0.47018373,-0.41931903
0.9923214,-1.5340413,0.048144877,-0.06320584
0.31702915,-0.23354079,1.0395479,-0.48422015
-0.40944025,-1.2603492,-0.23914424,0.014829338
0.25825962,1.0436343,-0.7372323,0.35025838
-0.9446099,0.044168763,0.09652823,-0.17428851
0.8462783,0.12335081,0.61860245,-0.20032382
0.9121599,1.1256249,-0.07498005,0.1415621
-0.028563917,0.7924112,-0.40608305,0.22428906
-0.32364783,-0.7864194,-0.6690916,0.20176463
-0.2808383,1.2137572,-0.59242433,0.29911008
0.6199914,-0.23323224,1.0950732,-0.42104465
-0.28723997,0.97219324,0.74625677,-0.30458474
0.42969343,0.39451006,0.569854,-0.21257567
0.64310205,-0.35946795,0.42701125,-0.18357849
0.62380767,0.7950621,-0.69315207,0.44008857
0.46540537,-0.8951693,-0.012533486,-0.041968465
0.8177974,-0.00015589036,-0.49158847,0.21910703
0.37890974,-0.628813,-1.2877162,0.55788535
0.90792596,-1.0585222,1.0107572,-0.491529
0.8845422,1.1323992,-0.6063977,0.383243
0.849439,-0.827602,0.14952782,0.024506181
0.8529099,0.09826174,0.37674326,-0.12282163
0.110161036,-0.53233635,0.41924298,-0.24173367
-1.7713828,-0.46484414,-0.47674817,0.0024799109
-0.8306551,-0.69238746,0.9144936,-0.536038
-0.51687676,0.8873509,0.6072558,-0.25282288
0.7186961,-0.7120301,0.20006454,-0.094138294
0.3556259,-0.5020811,0.97880965,-0.41732436
-0.60388064,-0.120583266,0.2562716,-0.19241971
-0.27272588,-0.9281423,0.073946476,-0.17468947
-1.5404305,0.9052674,0.9705146,-0.54713976
1.0079674,0.22522709,-0.534576,0.2939915
-0.9192772,-0.46562868,-0.41402638,0.0577783
0.5310013,0.5136303,-0.5586344,0.23200572
-0.31895566,-0.31629196,-0.4666879,0.15130211
0.5859244,-0.89662486,-0.00069224834,-0.039647818
0.21581647,-0.22419949,-0.23922636,0.028022796
0.31154266,0.7736952,0.015291989,0.08168557
0.66196215,-0.015065274,0.012906581,0.0076085627
-0.22350803,-1.3340292,-1.3583317,0.4995708
0.7399075,-0.14103885,0.9932572,-0.45052803
0.090307385,0.23625085,-1.3150637,0.5911405
-0.37775052,0.036505863,0.45990074,-0.19120932
-0.3084963,1.6732907,-0.010691732,0.066520095
0.76155365,-0.52477723,-0.79783106,0.36930078
0.88995695,0.33755228,-0.43688625,0.2523545
-0.2951284,1.1195832,0.5012771,-0.18272173
1.5613772,-0.95278203,-0.57186395,0.29573894
-0.88421357,-0.09466781,0.6737357,-0.41104203
-0.63602954,1.2885125,-0.7106354,0.2550699
-0.22556928,0.32716465,-0.49960113,0.27485776
0.2869375,-0.24751821,-1.2086227,0.52566206
-1.1338383,0.29690543,-0.11714034,-0.096446246
-1.2164656,-0.66770977,0.4246114,-0.27812868
-0.8284769,-0.51487994,-0.025998354,-0.04823917
-0.6007817,-0.49763742,-0.010717958,-0.12285867
0.6165184,-0.49401036,0.99004024,-0.43552583
-1.0921662,-0.8257529,-0.40424764,-0.0037854314
1.1420547,0.5287232,0.68398756,-0.18432611
0.79893386,1.2989762,-0.53826654,0.3588113
-0.16993663,-1.0978577,0.5904676,-0.3492977
0.6995747,-0.054100163,-0.20707262,0.074982494
0.06812212,1.4438238,-0.43871582,0.25744927
0.123171896,-1.1857218,-0.011226743,-0.051716536
-0.47209957,-0.09330596,0.785538,-0.4098907
0.33627513,-1.1638789,1.3534553,-0.70732284
-1.0286766,0.6896696,0.03317809,-0.123566985
-0.7594844,-0.5013817,-0.14231716,-0.007781923
0.62261724,0.49923965,0.5723181,-0.21485394
0.015444368,-0.30674472,0.27843916,-0.08540195
-0.13595197,0.5791183,0.19399643,-0.10618842
-1.0410992,-0.80507463,-1.569021,0.53827477
-0.3567718,0.18420705,0.8989268,-0.4273799
-0.23976143,-0.80687916,-0.3144636,0.05392301
0.9651998,0.8485162,-0.18202762,0.22641383
-0.18839064,0.4944742,0.9633824,-0.40829432
-0.4279822,-0.08785951,0.023204952,-0.074802786
0.9732827,-0.3086489,0.3330446,-0.036055684
-0.29539925,-1.5047044,0.7949771,-0.52105254
-0.14037898,1.0394149,-0.80088514,0.37170094
-0.067531645,0.73795575,0.2913701,-0.137175
1.1407784,0.012356086,0.6755933,-0.24748987
0.11450675,0.8004635,-1.0232338,0.5293121
0.7744607,0.18537484,0.26350832,-0.021003127
