0,1,2,3
0.011772007,-0.26807576,0.3011742,0.43838215
0.056878775,-0.10359478,0.17710294,-0.23627222
-0.02272585,0.01938641,0.0026696175,-0.22577846
0.03783068,-0.30671564,0.35673472,0.4303261
0.02555883,-0.09741624,0.14865217,-0.11161125
-0.0022084564,0.15861493,-0.115082085,-0.7165954
-0.053502142,0.072194844,-0.069777995,-0.23674846
-0.020693153,0.31015807,-0.27266145,-1.0653701
-0.0044570714,-0.3122126,0.33149493,0.6381619
-0.021638468,-0.07852578,0.09665927,0.048888445
-0.02132912,0.01633355,0.006582275,-0.22340655
-0.01862906,-0.17755122,0.19309369,0.3180015
-0.07720885,-0.070652544,0.049120456,0.27889407
0.0003182292,-0.00017219782,0.037893713,-0.27462792
0.030201495,-0.10732691,0.16143197,-0.104403734
-0.011499822,-0.3635472,0.37528715,0.8167575
-0.004870221,-0.20143098,0.22574031,0.3236804
-0.00433369,0.045147687,-0.008599997,-0.3829111
-0.071516775,0.05523646,-0.06661597,-0.106469154
0.0089494735,-0.49121723,0.5115565,1.0884311
0.011619166,-0.34686664,0.37606788,0.66407967
-0.060548812,0.16587996,-0.16403797,-0.4722674
0.014922127,0.12364808,-0.0694516,-0.6945753
-0.026384488,0.27626038,-0.24449411,-0.9427092
-0.026315764,0.15955657,-0.13335013,-0.60975075
-0.04648386,0.063182175,-0.056141138,-0.2428993
-0.01585026,0.28501606,-0.24523807,-1.0155756
0.0160404,0.071443886,-0.01895079,-0.5505769
-0.028198093,0.19706088,-0.17040834,-0.7082994
-0.03965524,-0.22645673,0.22449711,0.5531952
0.0017852336,-0.22144368,0.249587,0.35059106
0.02276221,-0.12653054,0.17435183,-0.015762925
0.014960721,-0.19228557,0.23132461,0.20746017
-0.016698778,0.26441735,-0.22624087,-0.9528971
-0.061302125,0.12282452,-0.12359482,-0.34589148
0.019439667,-0.21896881,0.2599529,0.263309
-0.0012066811,-0.09120554,0.123452745,-0.007735729
0.00072076917,0.09930959,-0.0565165,-0.5605469
0.05401942,-0.25564626,0.31978562,0.21093225
-0.0058832467,-0.23331112,0.25535813,0.4193231
-0.02898337,-0.001575768,0.018115103,-0.13748515
-3.8161874e-05,-0.08680293,0.12010378,-0.025617361
-0.03667772,0.12994304,-0.11262688,-0.4781034
0.019588709,-0.043758035,0.09327093,-0.23771715
-0.023502335,0.37535828,-0.33675203,-1.2387981
0.034823313,0.17202455,-0.101162136,-0.9231465
-0.054312527,-0.0269579,0.024025038,0.050083756
-0.046959847,0.18675584,-0.17411822,-0.59362507
0.021453574,-0.2492707,0.29024956,0.34069157
-0.020637572,0.049357116,-0.02435574,-0.32085407
-0.005347073,-0.12487239,0.15251784,0.10721886
-0.010464609,0.21429491,-0.17403522,-0.83808804
-0.031380966,0.0777286,-0.059105158,-0.35306072
-0.06819527,0.13292351,-0.1381756,-0.34341145
-0.026283622,-0.11276959,0.12590986,0.1677841
-0.011638582,0.2640645,-0.22225866,-0.9748807
-0.010562494,-0.3272953,0.34145316,0.70897406
-0.082425445,0.3452062,-0.35050926,-0.8849704
-0.0025738329,0.24700809,-0.19948995,-0.9673593
0.056419834,-0.22793275,0.2951339,0.1208843
-0.033956096,0.19918627,-0.17658076,-0.6882067
-0.0069622844,0.24088842,-0.19682676,-0.92994404
-0.033367738,-0.29338712,0.2927413,0.71576035
-0.003898248,-0.020209998,0.053930044,-0.19824839
0.022285372,0.03148505,0.0235876,-0.4648409
-0.016168356,0.06752905,-0.0384337,-0.39305377
-0.046540126,-0.1685253,0.16438888,0.4190427
-0.010489225,-0.36444673,0.37687168,0.81473446
-0.041234627,0.041469216,-0.031689197,-0.2047441
-0.034883365,0.1949572,-0.17322314,-0.6719167
-0.012872711,0.22278416,-0.18385175,-0.8513894
-0.02467817,0.44791174,-0.40666565,-1.4406459
0.04208328,-0.3993194,0.44795197,0.67545235
-0.033265665,0.39125985,-0.35892484,-1.2398481
-0.007934138,0.13288912,-0.094718665,-0.61711526
-0.061461933,-0.033399254,0.025004953,0.1009624
-0.019511878,-0.15039656,0.16660802,0.2444675
-0.04467517,0.21656358,-0.20084697,-0.6891279
0.008069292,-0.44578415,0.46767294,0.96268725
0.0034804195,0.045827746,-0.0036165416,-0.42035758
-0.01192455,0.13374326,-0.0984073,-0.6014235
-0.026538342,-0.01738149,0.034923047,-0.10345805
-0.05126123,0.09120521,-0.08625981,-0.30121803
-0.026450008,-0.26477408,0.27048838,0.60261875
-0.0066845566,-0.5302503,0.5374477,1.2709324
-0.03377275,0.34317642,-0.31351784,-1.1002316
-0.032184497,0.061989635,-0.044701725,-0.30446398
0.029876307,0.0081496835,0.051271394,-0.4326924
-0.033288702,0.11650625,-0.09739378,-0.45512986
-0.028742135,0.28084922,-0.25056136,-0.94510174
0.003330648,0.121341914,-0.07560909,-0.6353226
-0.037531853,-0.4766572,0.4642019,1.2580442
-0.02826178,-0.0690209,0.082838446,0.051838875
-0.02495788,-0.4065678,0.4065421,1.0007591
-0.027501464,0.13767102,-0.113371015,-0.5418651
-0.0060065985,0.03783232,-0.0028417856,-0.35441983
0.007551864,0.055905104,-0.010275677,-0.46763444
0.021660581,0.020092249,0.033982635,-0.4294678
0.0018594265,-0.53748345,0.5504899,1.2527677
-0.045297295,0.23640412,-0.22018221,-0.74296
