0,1,2,3
0.06770318,0.06869842,0.1825434,-0.19775808
0.06186004,0.53613514,0.36245877,1.6160147
-0.11960071,-0.68032354,-0.93620884,-0.20442195
0.018501576,-0.57340515,-0.6516551,-0.8925929
0.108455025,0.22131678,0.72257346,-0.81242436
0.14996853,0.27638447,-0.17688704,1.1366379
-0.000765875,-0.78449786,-1.5072168,0.4177228
0.15789694,-0.3607661,0.051847994,-1.6383728
0.27782333,0.19432844,-0.6922227,1.2646356
0.082392074,0.6948689,1.4659878,-0.114070356
0.3153283,0.5493715,0.51878035,0.16507235
-0.1230368,-0.71298075,-0.4966516,-1.0825236
0.07527838,0.4367053,1.2285781,-0.7055956
-0.12171103,0.58944213,1.1631484,0.8566966
0.05233933,0.22458698,0.49364156,-0.214279
-0.016736284,-0.64618623,-0.52238977,-1.1305647
0.016104303,-0.35242486,0.15961449,-1.4302435
0.21056792,0.32718542,-0.28883463,1.3302037
0.20856827,0.92418367,1.0989206,0.9423398
0.012493253,-0.10581465,-0.48489767,0.53517497
0.064620614,-0.41948998,-0.5430715,-0.77067363
-0.050538436,0.17159812,0.5663198,-0.18546686
0.052987598,-0.7507696,-1.3409283,-0.20009118
-0.7433519,-0.006500393,1.2865318,0.91817045
-0.05817443,-0.60316527,-1.1230869,0.08950201
0.29198712,0.31174538,0.9650827,-1.3987043
0.11717852,0.7757479,0.96269655,0.91994166
-0.14027178,0.3576507,0.92918336,0.19178024
0.15356275,-0.6815033,-1.7184923,0.6090745
0.23637132,0.1274744,-0.66883636,1.3231814
-0.06422372,-0.6996759,-0.46395493,-1.2957723
-0.099913,-0.2766378,-0.607595,0.5729091
-0.4931693,-0.020055637,0.85072887,0.26687947
-0.12891144,0.23080522,0.7233808,0.10750249
0.24758713,0.56110394,1.2094948,-0.99148905
0.39393756,-0.3133965,-1.4366767,0.41503468
0.29247448,0.07284096,0.10616383,-0.88758814
-0.03925792,-0.53760046,-1.0265586,0.24544546
-0.13842419,-0.959633,-1.017003,-0.8706379
0.32521513,-0.44113982,-1.1301916,-0.42660946
0.12968542,0.51540625,0.06944543,1.7040768
0.15174519,0.3240992,0.040147796,0.6625942
-0.14122868,-0.011753097,0.3010965,-0.080965936
-0.5138571,0.053316236,1.1900932,0.00869897
-0.26872423,0.099869594,0.1599026,1.4514009
0.007429816,0.21127501,0.6572112,-0.36463702
-0.05317618,-0.5776758,-1.0413401,0.20657882
0.29883203,0.5777772,1.3922312,-1.1335546
0.096487224,0.7070271,0.5994128,1.7156072
-0.16406468,-0.41690856,0.12910946,-1.0568959
-0.11886743,-0.33722532,-0.8192098,0.98798525
0.19686706,-0.11781092,-0.86948717,0.54908967
0.13386197,-0.41165257,-1.1382705,0.29758582
0.12636065,-0.19814207,-0.75707877,0.27631047
-0.099066466,0.35415345,0.7441869,0.47983256
0.024353612,-0.16305067,0.5780736,-1.5393789
0.3385523,0.7077607,0.75254744,0.1328722
0.18559735,-0.083921626,-0.7654096,0.5890939
0.20673048,-0.46322197,-0.8180107,-0.8226328
-0.010921553,-0.14872064,0.38526964,-1.146761
0.016294137,0.3425798,0.4224143,0.47139624
0.09088634,0.1267271,-0.45866716,1.193892
-0.18548036,0.29994473,0.37072337,1.2923973
0.18125826,0.7853767,0.6878961,1.1302813
-0.0061940104,0.103897825,0.4109919,-0.30957612
0.40285426,-0.15049891,-0.504436,-1.0779722
-0.05938284,-0.34507298,-0.42706376,-0.27095318
0.07377194,-0.29696387,-1.0910418,0.86346626
0.07677983,-0.08379154,0.52123666,-1.4357364
0.4737447,-0.13848786,-0.43919235,-1.2080725
0.09474806,-0.0689414,-0.78869355,1.1624578
0.24991363,-0.21514888,-0.8694341,-0.11579129
0.26669416,-0.28313756,-1.2785735,0.83760834
0.42662695,0.024351835,-0.74123245,0.0056067705
0.0060368925,-0.12744929,0.24318266,-0.9320413
-0.06674911,-0.74916184,-1.2645607,0.09829226
-0.38607258,-0.27569306,-0.24116746,1.2182766
0.21780808,-0.25719076,-1.0372121,0.32749024
-0.032007813,-0.8095263,-0.5570316,-1.5750232
0.24581188,0.54671466,1.1020954,-0.71493423
0.2509228,0.16824946,-0.53177977,0.8833947
-0.38856578,0.06439738,1.2331759,-0.4494693
0.36689198,0.007523492,-0.6845498,-0.2265903
0.29527456,-0.2419345,-0.7974535,-0.37524402
-0.22817025,0.13791713,0.8370036,-0.07847443
0.21119124,-0.04819651,-0.70490223,0.50008583
-0.2793713,-0.17965169,0.79114825,-0.9357172
0.061851252,-0.42146844,-1.1221147,0.42566386
-0.09170446,-0.9648552,-1.4301131,-0.08719385
0.0967952,0.7771057,0.9271594,1.2204543
0.28545028,0.5745366,0.6488117,-0.04240614
0.017068557,-0.603478,-0.7236524,-0.8392756
-0.055892825,-0.68114245,-1.0248637,-0.27885598
0.33242342,0.53093493,-0.13801944,1.4066474
-0.39645392,0.045538798,0.88932836,0.1886827
-0.5011912,0.021374509,0.9039751,0.31807116
-0.21732694,-0.39950156,-0.55429494,0.47865722
0.130705,0.068419814,-0.54133356,0.9178456
0.14379635,0.5957081,1.2324556,-0.42845833
0.19278689,0.017629385,-0.45770144,0.24377754
